timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:48+00:00,SAT-57080,193.608938050876,41.682953978243724,805.9309851357226,-1.585220188280343,55521.11646832556,10.5,10500055521.116468,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-57080,192.95680171569194,41.802616629607186,804.3500147040065,-1.5283188485903083,53528.190859952316,10.5,10500053528.19086,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-57080,192.29970920354552,41.91861610986911,802.8257930673416,-1.4710911748564863,51523.83565297398,10.5,10500051523.835653,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-57080,191.63777965941085,42.030864984610616,801.3586456849141,-1.413547038395593,49508.39658265762,10.5,10500049508.396584,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-57080,190.97113916872667,42.13927740758637,799.9488881710591,-1.3556966240190726,47482.23036418169,10.5,10500047482.230364,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-57080,190.29992073700774,42.243769296349605,798.5968259826028,-1.2975504465610408,45445.705271514635,10.5,10500045445.70527,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-57080,189.6242642361722,42.34425851033665,797.3027540897272,-1.2391193047441262,43399.19952160146,10.5,10500043399.199522,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-57080,188.9443163479568,42.440665025979904,796.0669566928406,-1.180414305347354,41343.10212082526,10.5,10500041343.102121,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-57080,188.2602304684872,42.53291111363103,794.8897069153486,-1.12144683470175,39277.81186666268,10.5,10500039277.811867,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-57080,187.57216660037147,42.62092151156851,793.7712665248511,-1.0622285709732509,37203.73777788344,10.5,10500037203.737778,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-57080,186.88029120804646,42.70462359959491,792.711885642089,-1.0027714499806042,35121.297897348515,10.5,10500035121.297897,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-57080,186.184777064061,42.7839475678954,791.7118024839833,-0.9430876657068922,33030.91930992596,10.5,10500033030.91931,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-57080,185.4858030654907,42.85882658315528,790.7712431061622,-0.8831896689491916,30933.038095196218,10.5,10500030933.038095,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-57080,184.78355401880268,42.92919695111142,789.8904211468354,-0.8230901403149515,28828.098381671065,10.5,10500028828.098381,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-57080,184.07822041172705,42.99499827278381,789.0695375976001,-0.7628019838531102,26716.5521237284,10.5,10500026716.552124,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-57080,183.36999815825794,43.05617359530929,788.3087805805991,-0.7023383163188424,24598.858725618258,10.5,10500024598.858727,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-57080,182.6590883189631,43.11266955633568,787.6083251363837,-0.6417124536676181,22475.484568427637,10.5,10500022475.484568,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-57080,181.94569679864728,43.1644365210803,786.968333025248,-0.580937891171105,20346.90231365528,10.5,10500020346.902313,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-57080,181.2300340298614,43.211428710868184,786.3889525483936,-0.520028300270271,18213.590792994022,10.5,10500018213.590794,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-57080,180.51231462295345,43.25360432386475,785.8703183722325,-0.45899749856653227,16076.033957293845,10.5,10500016076.033957,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-57080,179.7927570171925,43.290925645232434,785.4125513826177,-0.39785945073413376,13934.720908517333,10.5,10500013934.72091,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-57080,179.0715830925667,43.323359148648855,785.0157585381666,-0.33662824280245107,11790.14499899706,10.5,10500011790.144999,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-57080,178.3490177787831,43.350875586511044,784.6800327492286,-0.2753180673777218,9642.80331383813,10.5,10500009642.803314,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-57080,177.62528865016156,43.37345006923235,784.4054527715957,-0.2139432092463224,7493.196166684037,10.5,10500007493.196167,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-57080,176.90062550803077,43.39106213324791,784.1920831145692,-0.15251803244286272,5341.826646786619,10.5,10500005341.826647,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-57080,176.1752599355473,43.40369579749285,784.0399739619237,-0.09105695495799361,3189.1997331665125,10.5,10500003189.199734,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-57080,175.44942487479867,43.411339607029454,783.9491611180963,-0.029574439520189854,1035.821971752183,10.5,10500001035.821972,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-57080,174.7233541725129,43.413986664909984,783.9196659635669,0.03191502657765248,-1117.7992311779608,10.5,10499998882.20077,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-57080,173.99728212907195,43.41163465120207,783.9514954303626,0.09339694799955126,-3271.156187642613,10.5,10499996728.843813,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-57080,173.27144304964744,43.404285829370835,784.0446419940336,0.15485683792042668,-5423.74150774827,10.5,10499994576.258492,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-57080,172.54607078981942,43.391947039986235,784.1990836821418,0.2162802360365205,-7575.048730490295,10.5,10499992424.95127,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-57080,171.82139830323928,43.37462968166442,784.4147841007122,0.2776527233802564,-9724.572842631993,10.5,10499990275.427156,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-57080,171.09765720046968,43.35234967960539,784.6916924754571,0.33895994270468083,-11871.810992653955,10.5,10499988128.189007,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-57080,170.3750773026634,43.32512744146116,785.029743713332,0.4001876111997567,-14016.262936132454,10.5,10499985983.737064,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-57080,169.6538862158637,43.29298780136886,785.428858476772,0.4613215384761013,-16157.431665606022,10.5,10499983842.568335,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-57080,168.93430890942045,43.2559599520474,785.8889432758655,0.5223476433580919,-18294.823998741038,10.5,10499981705.176,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-57080,168.21656730691913,43.21407736539759,786.409890577276,0.5832519701178028,-20427.951146912874,10.5,10499979572.048853,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-57080,167.5008798912307,43.167377702087286,786.9915789293507,0.6440207027882533,-22556.329216516377,10.5,10499977443.670784,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-57080,166.78746132743186,43.11590271073112,787.6338731015098,0.7046401784265445,-24679.479673497044,10.5,10499975320.520327,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-57080,166.0765221042477,43.0596981172843,788.3366242368583,0.7650969080072844,-26796.930075127126,10.5,10499973203.069925,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-57080,165.3682681881706,42.99881350459366,789.0996700256385,0.8253775842428179,-28908.214343903168,10.5,10499971091.785656,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-57080,164.6629007043708,42.93330218376172,789.9228348864802,0.8854691005942043,-31012.873433390858,10.5,10499968987.126566,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-57080,163.9606156338978,42.86322105706135,790.8059301666102,0.9453585553900841,-33110.45547248518,10.5,10499966889.544527,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-57080,163.26160354001306,42.78863047424489,791.7487543461727,1.0050332808838909,-35200.51678311685,10.5,10499964799.483217,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-57080,162.5660493047843,42.70959408096318,792.7510932715252,1.064480839679922,-37282.62175507824,10.5,10499962717.378244,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-57080,161.87413190135138,42.62617866256758,793.8127203849723,1.1236890457972697,-39356.34358377132,10.5,10499960643.656416,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-57080,161.1860241827455,42.53845398206227,794.9333969755071,1.1826459637329176,-41421.264237393305,10.5,10499958578.735764,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-57080,160.50189270212033,42.4464926146417,796.1128724286166,1.2413399443005098,-43476.97571216202,10.5,10499956523.024288,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-57080,159.82189754191626,42.35036977665705,797.3508845118313,1.2997595993193545,-45523.07914581768,10.5,10499954476.920855,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-57080,159.14619218756252,42.25016315448118,798.6471596350315,1.3578938413297663,-47559.18620862218,10.5,10499952440.813791,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-57080,158.47492340725137,42.14595272890061,800.0014131503622,1.4157318745478964,-49584.91878655905,10.5,10499950415.081213,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-57080,157.80823116499343,42.03782059950385,801.4133496431255,1.4732632067245357,-51599.90939667876,10.5,10499948400.090603,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-57080,157.14624855396332,41.92585080809374,802.882663234503,1.530477665589705,-53603.80176305803,10.5,10499946396.198236,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-57080,156.48910174822504,41.81012916141825,804.4090379006773,1.5873653803495202,-55596.25016874161,10.5,10499944403.749832,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-57080,155.83690998678068,41.690743056474446,805.9921477734985,1.6439168124118866,-57576.92053188613,10.5,10499942423.079468,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-57080,155.18978556712725,41.56778130521669,807.6316574717966,1.7001227603665465,-59545.490580182435,10.5,10499940454.50942,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-57080,154.54783385960454,41.44133396118868,809.3272224376599,1.755974347860096,-61501.64942618739,10.5,10499938498.350574,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-57080,153.91115334720925,41.311492149845535,811.0784892606177,1.8114630211712714,-63445.097482400146,10.5,10499936554.902517,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-57080,153.27983568456008,41.1783479022813,812.8850959994112,1.866580587575824,-65375.5478049623,10.5,10499934624.452194,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-57080,152.6539657610878,41.04199398978669,814.7466725420201,1.9213191914600614,-67292.72525705314,10.5,10499932707.274742,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-57080,152.03362178981706,40.902523764260906,816.6628409418697,1.9756713003045294,-69196.36601797887,10.5,10499930803.633982,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-57080,151.41887541508999,40.760031004022025,818.6332157400605,2.029629750321132,-71086.21918157756,10.5,10499928913.780819,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-57080,150.80979181924673,40.61460976102063,820.6574043331101,2.0831877156167664,-72962.04567619927,10.5,10499927037.954325,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-57080,150.2064298520072,40.466354215302175,822.7350073099414,2.1363387004814727,-74823.61799460433,10.5,10499925176.382006,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-57080,149.60884217254358,40.31535853521426,824.8656187811815,2.189076571651874,-76670.72132396564,10.5,10499923329.278677,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-57080,149.0170753919131,40.16171674073372,827.0488267406373,2.2413955216188537,-78503.15226074822,10.5,10499921496.84774,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-57080,148.4311702344316,40.005522574973874,829.2842133901754,2.293290093866004,-80320.71969466638,10.5,10499919679.280306,47.655,-122.3035,60.0,5.416666666666667
