timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:02+00:00,SAT-60030,292.365382751634,47.213341979168064,637.366028986654,-4.59028984927254,160771.36742833495,10.5,10500160771.367428,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-60030,292.2440974039557,47.72351330428454,632.7880450710072,-4.544053279636183,159151.96717917407,10.5,10500159151.967178,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-60030,292.1184927035312,48.24049458917912,628.2561737711344,-4.496803426199775,157497.0774451492,10.5,10500157497.077446,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-60030,291.9883409280018,48.76435278585236,623.7714256543615,-4.448521640490071,155806.04507784432,10.5,10500155806.045078,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-60030,291.85339815996156,49.29515188467111,619.3348298864935,-4.399189419012285,154078.2220066023,10.5,10500154078.222006,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-60030,291.7134028304731,49.83295258977514,614.9474340872252,-4.348788444303569,152312.96667639143,10.5,10500152312.966677,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-60030,291.5680741034285,50.37781197311006,610.6103041446083,-4.29730056503418,150509.64335086406,10.5,10500150509.64335,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-60030,291.41711008290054,50.92978309746433,606.3245240493615,-4.244707934106926,148667.62694918335,10.5,10500148667.62695,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-60030,291.26018581507196,51.488914626234504,602.0911955914561,-4.190993009690882,146786.3030822285,10.5,10500146786.303082,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-60030,291.09695106223904,52.05525040119194,597.9114380556672,-4.136138614841546,144865.07014074465,10.5,10500144865.07014,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-60030,290.92702781572234,52.628828993063124,593.7863878576649,-4.080128033255919,142903.34264909077,10.5,10500142903.34265,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-60030,290.75000751101857,53.209683227767414,589.7171980846084,-4.022945035909067,140900.55219816504,10.5,10500140900.552198,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-60030,290.56544790534855,53.79783967630594,585.7050380091742,-3.96457397123759,138856.15060401117,10.5,10500138856.150604,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-60030,290.37286956736176,54.39331811399542,581.7510925136422,-3.904999818761893,136769.61178589714,10.5,10500136769.611786,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-60030,290.17175192375356,54.99613094054849,577.8565614605044,-3.8442082780011355,134640.43488049298,10.5,10500134640.434881,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-60030,289.9615287955692,55.60628256231449,574.022658974396,-3.7821858606972136,132468.14747194454,10.5,10500132468.147472,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-60030,289.74158334624076,56.22376873320379,570.2506126320494,-3.7189199259892725,130252.30682383398,10.5,10500130252.306824,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-60030,289.51124235355735,56.848575839956105,566.5416626171708,-3.654398794651357,127992.50388026523,10.5,10500127992.50388,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-60030,289.26976969485656,57.48068013806226,562.8970607613809,-3.588611845096964,125688.36662834969,10.5,10500125688.366629,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-60030,289.01635891885576,58.12004692899766,559.3180694894122,-3.5215495787571327,123339.56238802342,10.5,10500123339.562387,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-60030,288.75012475647753,58.76662966501971,555.8059606991019,-3.4532037119273156,120945.80102891318,10.5,10500120945.80103,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-60030,288.4700933898942,59.42036897571316,552.3620145497841,-3.383567282427531,118506.83870602598,10.5,10500118506.838707,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-60030,288.1751912662476,60.08119160713581,548.9875181443085,-3.3126347374699336,116022.48093724326,10.5,10500116022.480938,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-60030,287.8642322009347,60.749009255674565,545.683764123426,-3.240402032567027,113492.58606750467,10.5,10500113492.586067,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-60030,287.5359024636474,61.42371728094106,542.452049161533,-3.166866697004976,110917.06756196065,10.5,10500110917.067562,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-60030,287.18874347952294,62.105193268821544,539.2936723971148,-3.092027967498231,108295.89868712249,10.5,10500108295.898687,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-60030,286.8211316927931,62.7932954318849,536.2099337298977,-3.0158868785180295,105629.11567454878,10.5,10500105629.115675,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-60030,286.4312550515783,63.48786080586089,533.2021320279086,-2.9384463251904376,102916.81992380074,10.5,10500102916.819923,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-60030,286.0170854561324,64.18870319444878,530.2715632718104,-2.8597111698887767,100159.18173575985,10.5,10500100159.181736,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-60030,285.5763463559442,64.89561082052998,527.419518592928,-2.77968833631984,97356.44360792534,10.5,10500097356.443607,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-60030,285.10647450355094,65.60834361733093,524.6472822174406,-2.6983869207028146,94508.92412837001,10.5,10500094508.924128,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-60030,284.6045746378035,66.32663008395446,521.9561292996948,-2.615818188978766,91617.01787800493,10.5,10500091617.017878,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-60030,284.06736560423957,67.05016357330148,519.3473237582979,-2.531995743492248,88681.20126847422,10.5,10500088681.20127,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-60030,283.4911160150615,67.77859792656024,516.8221159459785,-2.4469355383973426,85702.03308173982,10.5,10500085702.033081,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-60030,282.8715671469055,68.51154225002493,514.3817403040823,-2.360655961847407,82680.15734871413,10.5,10500082680.157349,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-60030,282.20384017418905,69.24855463977296,512.0274129350981,-2.2731778792144666,79616.30486298591,10.5,10500079616.304863,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-60030,281.48232414105144,69.98913457056534,509.76032913207933,-2.1845246922110517,76511.2952515171,10.5,10500076511.295252,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-60030,280.7005401786423,70.73271360115675,507.5816608491036,-2.0947223624041964,73366.0377982026,10.5,10500073366.037798,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-60030,279.85097639204224,71.4786439266403,505.4925541482814,-2.0037994603903355,70181.53316618298,10.5,10500070181.533167,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-60030,278.92488649320927,72.2261841891147,503.49412659771997,-1.911787131009885,66958.87217951224,10.5,10500066958.872179,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-60030,277.9120437162039,72.9744817340914,501.58746470418174,-1.8187191748411744,63699.23867741974,10.5,10500063699.238678,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-60030,276.8004396768317,73.72255032904712,499.773621264465,-1.7246319529727645,60403.90617903412,10.5,10500060403.90618,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-60030,275.57591609001213,74.46924192845982,498.0536128117589,-1.6295644361942296,57074.23960625257,10.5,10500057074.239607,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-60030,274.2217154889873,75.21321077034065,496.4284170129382,-1.533558119078304,53711.692274534114,10.5,10500053711.692274,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-60030,272.7179365911541,75.9528674362626,494.89897015154617,-1.4366570107667933,50317.805570183256,10.5,10500050317.80557,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-60030,271.0408816576463,76.68631991379941,493.4661646199665,-1.3389075398963763,46894.205620449444,10.5,10500046894.20562,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-60030,269.16229045369937,77.41129782112075,492.13084650641537,-1.2403585006861455,43442.601405284615,10.5,10500043442.601406,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-60030,267.0484731345672,78.12505514785255,490.8938132357,-1.1410609295641452,39964.780436282774,10.5,10500039964.780436,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-60030,264.65939256990174,78.82424610940433,489.7558113330216,-1.0410680472549652,36462.60672834249,10.5,10500036462.606728,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-60030,261.9478211105411,79.50476877094816,488.71753424553407,-0.9404350916853417,32938.01494731428,10.5,10500032938.014948,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-60030,258.8588342058366,80.1615727887586,487.77962033054945,-0.8392192120218588,29393.006698752633,10.5,10500029393.006699,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-60030,255.33013763820458,80.78843350374315,486.94265094942256,-0.7374793126855322,25829.645064646986,10.5,10500025829.645065,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-60030,251.29408941074732,81.37770819483885,486.2071487170023,-0.6352758963929634,22250.049106058952,10.5,10500022250.049107,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-60030,246.6827527363301,81.92011753610944,485.57357590761944,-0.532670903955875,18656.388252224435,10.5,10500018656.388252,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-60030,241.4377175747355,82.40464183493611,485.0423330208485,-0.42972751520507463,15050.875328068738,10.5,10500015050.875328,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-60030,235.5261974607682,82.81868566964907,484.61375754580916,-0.3265099836393114,11435.760762910084,10.5,10500011435.760763,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-60030,228.96298670193886,83.14871945705255,484.2881228903776,-0.22308342120049304,7813.325052377324,10.5,10500007813.325052,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-60030,221.83324827480806,83.38157941147293,484.0656375250439,-0.11951360838067322,4185.872107553382,10.5,10500004185.872108,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-60030,214.30489808860423,83.5063958646516,483.94644431615444,-0.0158667802452655,555.7217606030895,10.5,10500000555.72176,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-60030,206.61716941997273,83.51670796197612,483.93062007255736,0.08779058114093512,-3074.797505345577,10.5,10499996925.202496,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-60030,199.0409950493359,83.41195182624446,484.0181752992653,0.19139196118636964,-6703.356067939778,10.5,10499993296.643932,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-60030,191.82492523276267,83.19759809008237,484.20905416501586,0.2948710241254348,-10327.630568068078,10.5,10499989672.369432,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-60030,185.1513752660034,82.88386650927389,484.5031346806178,0.3981618254526948,-13945.311350205133,10.5,10499986054.68865,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-60030,179.11998287204153,82.48365860845291,484.9002290891627,0.5011990192299172,-17554.109723180998,10.5,10499982445.890276,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-60030,173.75661873491737,82.0105498082736,485.4000844629876,0.6039180661272332,-21151.76524666257,10.5,10499978848.234753,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-60030,169.03529687524787,81.47736444869128,486.0023835081201,0.7062554264714326,-24736.05249252148,10.5,10499975263.947508,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-60030,164.90082872875922,80.89542598467877,486.7067455612564,0.8081487497024796,-28304.787680402675,10.5,10499971695.21232,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-60030,161.28609789793194,80.27432268003784,487.51272777568545,0.9095370706109517,-31855.83555078958,10.5,10499968144.16445,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-60030,158.1229234327073,79.62197625017363,488.41982650292624,1.0103609617742382,-35387.11470396463,10.5,10499964612.885296,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-60030,155.3478347093831,78.9448479099509,489.4274788263918,1.1105627054369105,-38896.60361998686,10.5,10499961103.39638,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-60030,152.9045246001841,78.24818170179374,490.53506426647317,1.2100864545260537,-42382.3462981299,10.5,10499957617.653702,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-60030,150.74440485101084,77.53623524609077,491.7419066462065,1.3088783428085369,-45842.45611505556,10.5,10499954157.543884,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-60030,148.8262040777738,76.81247840030838,493.04727606680297,1.4068866374225015,-49275.12116711177,10.5,10499950724.878834,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-60030,147.1151604135536,76.07975586504485,494.450391035301,1.5040618265823105,-52678.60734213087,10.5,10499947321.392658,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-60030,145.58210501376698,75.34041670114348,495.9504206796869,1.6003567342587193,-56051.26233601431,10.5,10499943948.737663,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-60030,144.20258058091642,74.59641597708772,497.54648707839004,1.695726591914287,-59391.51816521019,10.5,10499940608.481834,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-60030,142.95605550094436,73.84939400902613,499.2376676613219,1.7901290995721417,-62697.89330559973,10.5,10499937302.106695,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-60030,141.82525092312446,73.10073800802625,501.0229976718157,1.8835244993179676,-65968.99526684778,10.5,10499934031.004734,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-60030,140.79557752756435,72.35163008516369,502.9014727018775,1.975875601586461,-69203.52151306569,10.5,10499930796.478487,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-60030,139.85467019000527,71.60308476501675,504.87205125364693,2.0671478104603858,-72400.26034889127,10.5,10499927599.73965,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-60030,138.99200619620353,70.85597843180562,506.9336573260938,2.15730914491111,-75558.09166342221,10.5,10499924441.908337,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-60030,138.19859300466186,70.11107256848697,509.08518302289616,2.246330219429143,-78675.98625181559,10.5,10499921324.013748,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-60030,137.4667130860583,69.36903222005502,511.3254911410005,2.3341842682395373,-81753.0066634136,10.5,10499918246.993336,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-60030,136.789715196432,68.63044074428853,513.6534177833344,2.420847089258843,-84788.30523887913,10.5,10499915211.694761,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-60030,136.16184331045574,67.89581169900318,516.0677749156237,2.506297019321045,-87781.12324250324,10.5,10499912218.876757,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-60030,135.57809602039103,67.16559848125534,518.5673528985051,2.590514898481162,-90730.78961196616,10.5,10499909269.210388,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-60030,135.03411059919327,66.44020220315764,521.1509229840344,2.673484017620388,-93636.71912324784,10.5,10499906363.280876,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-60030,134.5260670639456,65.71997817905873,523.8172397599444,2.7551900513027068,-96498.41003898245,10.5,10499903501.58996,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-60030,134.050608491496,65.00524131350774,526.5650435269356,2.8356209859087373,-99315.4415914017,10.5,10499900684.558409,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-60030,133.60477457888138,64.2962706123079,529.3930626042969,2.914767071348442,-102087.47229110962,10.5,10499897912.527708,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-60030,133.1859460261255,63.59331298374573,532.3000155873649,2.9926207030057395,-104814.23579228357,10.5,10499895185.764208,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-60030,132.7917978092656,62.89658648281742,535.2846134872476,3.0691763937111363,-107495.53991103717,10.5,10499892504.460089,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-60030,132.42025975782101,62.20628308282177,538.3455618425934,3.144430612984255,-110131.26099501368,10.5,10499889868.739004,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-60030,132.06948318749932,61.5225710899281,541.4815626710359,3.2183817571592805,-112721.34287705278,10.5,10499887278.657124,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-60030,131.73781253697837,60.84559723664212,544.6913163908408,3.291030060467779,-115265.7937609347,10.5,10499884734.20624,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-60030,131.42376117914785,60.17548852240658,547.9735236538786,3.362377437278008,-117764.68069593361,10.5,10499882235.319304,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-60030,131.1259907272408,59.51235385740203,551.3268870212555,3.432427453709893,-120218.12858265392,10.5,10499879781.871418,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-60030,130.84329325741882,58.856285516746574,554.7501126106366,3.5011851924211825,-122626.31543726966,10.5,10499877373.684563,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-60030,130.57457599767483,58.20736045524055,558.2419116087207,3.5686572158315895,-124989.47110347815,10.5,10499875010.528896,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-60030,130.3188480896783,57.56564148609661,561.8010017470313,3.6348513479630378,-127307.86961162278,10.5,10499872692.130388,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-60030,130.07520912295035,56.931178375398524,565.42610856014,3.699776748357246,-129581.83176759932,10.5,10499870418.168232,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-60030,129.84283915184267,56.304008814065035,569.1159667176041,3.763443677447297,-131811.71693517594,10.5,10499868188.283064,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-60030,129.62099000185484,55.68415933572499,572.8693211219073,3.825863517075178,-133997.92375460415,10.5,10499866002.076246,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-60030,129.40897765974603,55.07164614559444,576.6849280268624,3.887048561845956,-136140.88283495957,10.5,10499863859.117165,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-60030,129.20617560963424,54.46647590769209,580.5615559479268,3.9470120804952598,-138241.05890349057,10.5,10499861758.941097,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-60030,129.01200896616334,53.86864645353173,584.497986633722,4.005768117532052,-140298.94385830933,10.5,10499859701.05614,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-60030,128.82594931176268,53.278147460442,588.4930158397268,4.063331470577752,-142315.05597471163,10.5,10499857684.944025,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-60030,128.6475101327161,52.694961076450745,592.5454540793718,4.119717591389026,-144289.93643857702,10.5,10499855710.06356,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-60030,128.47624277950496,52.119062508272215,596.6541272764192,4.174942536972902,-146224.1476342126,10.5,10499853775.852365,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-60030,128.31173288096895,51.55042056888902,600.8178773685927,4.229022864065604,-148118.26944855577,10.5,10499851881.73055,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-60030,128.15359715657368,50.988998196090485,605.0355628059649,4.281975635965561,-149972.89951049534,10.5,10499850027.100489,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-60030,128.0014805726792,50.434752929688585,609.306059056163,4.333818251537538,-151788.64720187243,10.5,10499848211.352798,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-60030,127.85505380720977,49.88763737385145,613.6282589390352,4.384568496678141,-153566.1354600204,10.5,10499846433.86454,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-60030,127.71401097662712,49.34759961741267,618.0010730126439,4.434244390698897,-155305.99539745064,10.5,10499844694.004602,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-60030,127.57806760188942,48.8145836410205,622.4234298060572,4.4828642262387834,-157008.86769975792,10.5,10499842991.1323,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-60030,127.44695877802089,48.28852968856213,626.8942760919407,4.530446465665034,-158675.3989971384,10.5,10499841324.601004,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-60030,127.32043752910064,47.76937462272676,631.412577055833,4.577009682166389,-160306.23980122636,10.5,10499839693.760199,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-60030,127.19827332591609,47.25705226029288,635.9773164066688,4.622572551610789,-161902.0442199159,10.5,10499838097.95578,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-60030,127.08025074628938,46.751493682934935,640.5874964791838,4.667153813096084,-163463.46857568002,10.5,10499836536.531424,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-60030,126.96616826363706,46.25262752890756,645.2421382969742,4.710772216872113,-164991.16958158163,10.5,10499835008.830418,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-60030,126.85583715006152,45.76038026818401,649.9402815836194,4.753446493830503,-166485.803272677,10.5,10499833514.196728,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-60030,126.74908048114432,45.274676459845914,654.6809847433756,4.795195299720172,-167948.02305220702,10.5,10499832051.976948,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-60030,126.64573223232786,44.79543899543698,659.4633247862342,4.836037242784954,-169378.48065958358,10.5,10499830621.51934,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-60030,126.54563645522519,44.32258932094338,664.2863972805444,4.875990816909329,-170777.82382887017,10.5,10499829222.17617,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-60030,126.44864652824111,43.85604764822144,669.1493162389603,4.915074381731399,-172146.6955922543,10.5,10499827853.304407,47.655,-122.3035,60.0,6.616666666666666
