timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:49+00:00,SAT-58036,308.42600635868115,46.79061561466858,641.0293595085035,-4.5579843150216925,159639.89096659588,10.5,10500159639.890966,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-58036,308.62977026432907,47.28762275533589,636.4835945204284,-4.511730498336363,158019.88665282505,10.5,10500158019.886652,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-58036,308.8402889590419,47.790931644547065,631.9839593489393,-4.464476166949147,156364.84008202117,10.5,10500156364.840082,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-58036,309.0579043864812,48.30058538311671,627.5314518264959,-4.4162034103258465,154674.12395151512,10.5,10500154674.123951,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-58036,309.282981547195,48.816622722605175,623.127087648077,-4.366894427750165,152947.11480492525,10.5,10500152947.114805,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-58036,309.51591043480687,49.33907762897809,618.7719002616562,-4.316531593355009,151183.19530982862,10.5,10500151183.19531,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-58036,309.75710816703236,49.867978816674345,614.4669406938217,-4.265097534606735,149381.75700661127,10.5,10500149381.757006,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-58036,310.0070213355012,50.4033492522978,610.2132772971217,-4.212575175937722,147542.20183666557,10.5,10500147542.201838,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-58036,310.26612859757245,50.94520562091805,606.0119954538955,-4.158947707232687,145663.94103864755,10.5,10500145663.941038,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-58036,310.5349435334703,51.493557741323784,601.8641973115309,-4.104198769296619,143746.40164434855,10.5,10500143746.401644,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-58036,310.8140178151501,52.048407954065645,597.7710013327553,-4.048312464122857,141789.0268383269,10.5,10500141789.026838,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-58036,311.1039447130148,52.60975045632235,593.7335418356816,-3.9912733193358725,139791.27471254353,10.5,10500139791.274712,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-58036,311.4053629773818,53.17757057098119,589.7529685693191,-3.9330665320684077,137752.62680797087,10.5,10500137752.626808,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-58036,311.71896116334676,53.75184398313975,585.8304460458603,-3.8736779010005424,135672.58573431388,10.5,10500135672.585733,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-58036,312.0454824301721,54.332535895075324,581.9671529407447,-3.813093935281739,133550.6789849205,10.5,10500133550.678986,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-58036,312.38572988912216,54.91960011647255,578.1642813840963,-3.7513019787382302,131386.46328704982,10.5,10500131386.463287,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-58036,312.74057257333095,55.51297808516099,574.4230361282833,-3.688290173294537,129179.52332073891,10.5,10500129179.523321,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-58036,313.11095209371535,56.112597784008024,570.7446337519594,-3.624047683426122,126929.4795800843,10.5,10500126929.47958,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-58036,313.49789009838247,56.718372583841074,567.130301640254,-3.5585646691483337,124635.98742720041,10.5,10500124635.987427,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-58036,313.90249661533414,57.33019996068034,563.5812769919016,-3.4918323948435446,122298.74090380626,10.5,10500122298.740904,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-58036,314.3259794107956,57.94796009355429,560.0988057178357,-3.4238433476451586,119917.47687753427,10.5,10500119917.476877,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-58036,314.76965450173225,58.5715143285082,556.6841412217152,-3.3545913122309203,117491.9776615083,10.5,10500117491.977661,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-58036,315.2349579739139,59.20070348191969,553.3385431058588,-3.2840714220393963,115022.07280816138,10.5,10500115022.072807,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-58036,315.7234592781844,59.835345954927675,550.0632758261,-3.212280287895317,112507.64361423938,10.5,10500112507.643614,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-58036,316.23687621752725,60.47523564585667,546.859607218362,-3.1392160995500427,109948.62667717761,10.5,10500109948.626677,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-58036,316.7770918514737,61.120139624565425,543.7288069239629,-3.0648786629827987,107345.01520154782,10.5,10500107345.015202,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-58036,317.3461735645823,61.76979551771206,540.6721447777222,-2.9892695466857027,104696.86412257869,10.5,10500104696.864122,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-58036,317.94639460853955,62.423908582194684,537.690889050172,-2.912392110180671,102004.29110493849,10.5,10500102004.291105,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-58036,318.58025841912047,63.08214838977716,534.7863046613286,-2.8342516565684464,99267.48188564733,10.5,10500099267.481886,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-58036,319.2505260909173,63.744145087121595,531.9596512423248,-2.7548554505800538,96486.69090631549,10.5,10500096486.690907,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-58036,319.9602473685869,64.40948512814504,529.2121811790374,-2.6742128386709108,93662.24551934714,10.5,10500093662.24552,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-58036,320.7127955905725,65.07770641420016,526.5451375359457,-2.59233530988021,90794.54811949343,10.5,10500090794.548119,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-58036,321.5119069974718,65.7482927264052,523.9597519192891,-2.5092365514291433,87884.07809113731,10.5,10500087884.07809,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-58036,322.361724819353,66.42066732758218,521.4572422847796,-2.4249325673097917,84931.39596177835,10.5,10500084931.395962,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-58036,323.2668485387032,67.09418560994561,519.038810627042,-2.3394416424974356,81937.14214859626,10.5,10500081937.142149,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-58036,324.2323885515339,67.76812658382623,516.7056407047452,-2.252784475796086,78902.0416112633,10.5,10500078902.04161,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-58036,325.2640263784781,68.44168306417262,514.4588956332444,-2.1649841961658094,75826.90442379641,10.5,10500075826.904425,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-58036,326.3680801728216,69.11395031129126,512.2997154609408,-2.0760663744422745,72712.62618502525,10.5,10500072712.626184,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-58036,327.5515748035825,69.78391288599715,510.22921473395115,-1.986059063525755,69560.18942618105,10.5,10500069560.189426,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-58036,328.82231504518177,70.4504294723652,508.2484800206984,-1.8949928228677295,66370.66446852095,10.5,10500066370.664469,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-58036,330.1889592307403,71.11221540257738,506.3585674120799,-1.8029006984181826,63145.20872099764,10.5,10500063145.208721,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-58036,331.6610889999693,71.76782262224023,504.56050004163376,-1.7098182044206633,59885.06604264529,10.5,10500059885.066042,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-58036,333.24926834605475,72.41561690053572,502.8552656238642,-1.6157833519741092,56591.567742935506,10.5,10500056591.567743,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-58036,334.96508179058634,73.05375222120348,501.2438139640786,-1.5208365405500972,53266.12878225248,10.5,10500053266.128782,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-58036,336.8211366567157,73.68014242721907,499.72705457641825,-1.4250205741025836,49910.24833612435,10.5,10500049910.248337,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-58036,338.8310084843294,74.2924306366998,498.3058542858221,-1.3283805636644106,46525.506383740685,10.5,10500046525.506384,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-58036,341.00910066628364,74.88795740636512,496.9810349271322,-1.2309638524371094,43113.56108428067,10.5,10500043113.561085,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-58036,343.3703804931124,75.46372949325398,495.7533711189105,-1.132819952829457,39676.146571736965,10.5,10500039676.146572,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-58036,345.9299445927548,76.01639223964223,494.62358810004554,-1.03400042350673,36215.06864866048,10.5,10500036215.06865,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-58036,348.70235954037815,76.5422101482016,493.59235968898196,-0.9345587549142624,32732.200776711186,10.5,10500032732.200777,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-58036,351.70072295763,77.0370621933178,492.66030635712053,-0.8345502526490145,29229.47999183706,10.5,10500029229.479992,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-58036,354.93540336973473,77.49646054540128,491.8279934185309,-0.7340319034676209,25708.9022113092,10.5,10500025708.902212,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-58036,358.4124527433938,77.91560322367705,491.0959293533001,-0.6330622007375497,22172.516120283024,10.5,10500022172.51612,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-58036,2.131753179276499,78.28947186960833,490.4645643049602,-0.5317010088329499,18622.4184223673,10.5,10500018622.418423,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-58036,6.0850630652233475,78.61298414367677,489.9342887131571,-0.4300093880207335,15060.747706393942,10.5,10500015060.747705,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-58036,10.254255879679425,78.8812046218395,489.5054321209645,-0.32804940678886374,11489.677873360875,10.5,10500011489.677874,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-58036,14.610161918241259,79.08960775712468,489.1782621693643,-0.22588396714390394,7911.412017613169,10.5,10500007911.412018,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-58036,19.112467913137305,79.23437214964689,488.9529837659643,-0.12357660609319736,4328.175473909261,10.5,10500004328.175474,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-58036,23.71103292020434,79.31267030852244,488.8297384516983,-0.021191306331542585,742.2091868675267,10.5,10500000742.209187,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-58036,28.34871120778705,79.32290813485979,488.80860395633476,0.08120770836363864,-2844.237455160415,10.5,10499997155.762545,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-58036,32.9653845033422,79.26486949232307,488.8895939580388,0.1835561709497309,-6428.913548492852,10.5,10499993571.08645,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-58036,37.5025399156506,79.13973623657168,489.07265804022506,0.28578997339376,-10009.573758638318,10.5,10499989990.42624,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-58036,41.90755082782873,78.94997945011,489.3576818501391,0.38784536469622355,-13583.985255927777,10.5,10499986416.014744,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-58036,46.13691640707333,78.69914457485963,489.7444874549353,0.489659153325697,-17149.93480563083,10.5,10499982850.065195,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-58036,50.15804107757813,78.3915719417732,490.2328338996437,0.5911688917302443,-20705.235230325794,10.5,10499979294.76477,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-58036,53.94953439258388,78.0320995315974,490.8224179491567,0.6923130762259704,-24247.73241084233,10.5,10499975752.26759,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-58036,57.500326522068576,77.62578762209515,491.5128750295644,0.7930313150507501,-27775.311172213933,10.5,10499972224.688828,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-58036,60.808042270407114,77.17769082519534,492.3037803370978,0.8932645103459754,-31285.90165744844,10.5,10499968714.098343,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-58036,63.87706858418618,76.69268795913605,493.19465012856216,0.9929550259914329,-34777.485205815436,10.5,10499965222.514793,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-58036,66.71664778919968,76.17536849591141,494.1849431791566,1.0920468258521971,-38248.09919483722,10.5,10499961751.900805,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-58036,69.33919895143536,75.62996735181231,495.2740623781711,1.1904856355563556,-41695.84270642904,10.5,10499958304.157293,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-58036,71.75895679094621,75.06033700117005,496.4613564860256,1.2882190677220096,-45118.880912878405,10.5,10499954881.119087,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-58036,73.99093875142664,74.46994603016046,497.7461220162013,1.3851967300645156,-48515.44886321795,10.5,10499951484.551136,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-58036,76.05020642356726,73.86189484101351,499.1276052249895,1.4813703521053903,-51883.85592110726,10.5,10499948116.14408,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-58036,77.95136877935555,73.23894131307466,500.60500422761004,1.5766938698304178,-55222.4887299179,10.5,10499944777.51127,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-58036,79.70827188870713,72.60353129082057,502.1774711987592,1.671123496800013,-58529.81370331917,10.5,10499941470.186296,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-58036,81.33382553351703,71.95783045065522,503.8441146440794,1.7646178008927578,-61804.37971316129,10.5,10499938195.620287,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-58036,82.8399260553092,71.30375538403095,505.6040017481651,1.8571377684478805,-65044.82033601641,10.5,10499934955.179665,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-58036,84.23744397600613,70.64300266587841,507.4561607865409,1.9486468229079026,-68249.85450612295,10.5,10499931750.145494,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-58036,85.53625310034758,69.97707531197901,509.39958355622974,2.0391108688244954,-71418.28805665686,10.5,10499928581.711943,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-58036,86.74528451111077,69.30730640344076,511.43322785021223,2.128498294465398,-74549.01381103683,10.5,10499925450.986189,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-58036,87.87259393078898,68.63487992445955,513.556019934483,2.216779993706424,-77641.0123496751,10.5,10499922358.98765,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-58036,88.92543474742193,67.96084897513143,515.7668570469418,2.3039293424288494,-80693.35118331402,10.5,10499919306.648817,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-58036,89.91033168460464,67.28615160997039,518.0646098727459,2.3899221789978635,-83705.18406929894,10.5,10499916294.815931,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-58036,90.83315203049891,66.61162456005664,520.4481250001912,2.474736795542345,-86675.75070615894,10.5,10499913324.249294,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-58036,91.69917264207226,65.93801509484048,522.9162273678983,2.558353865504384,-89604.37419608478,10.5,10499910395.625803,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-58036,92.51314178770457,65.265991284742,525.4677226397422,2.6407564551913096,-92490.46144952971,10.5,10499907509.538551,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-58036,93.27933551309782,64.5961508621283,528.1013995913014,2.7219298788732145,-95333.49811011173,10.5,10499904666.50189,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-58036,94.0016084977022,63.92902891776869,530.8160323517956,2.8018617387676468,-98133.04995504688,10.5,10499901866.950045,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-58036,94.68343968695412,63.265104555272856,533.6103826858987,2.880541787013228,-100888.75806088121,10.5,10499899111.24194,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-58036,95.32797300124382,62.6048066970128,536.4832021378957,2.9579618870145166,-103600.33744962464,10.5,10499896399.66255,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-58036,95.93805355729161,61.94851914237472,539.4332341372899,3.0341159014665804,-106267.57316689767,10.5,10499893732.426832,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-58036,96.51625981195902,61.29658500339782,542.4592159927325,3.108999680518627,-108890.31986737165,10.5,10499891109.680132,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-58036,97.06493206484018,60.64931058714469,545.5598808741495,3.182610887966521,-111468.4957272957,10.5,10499888531.504272,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-58036,97.58619768717158,60.0069688376549,548.7339596215259,3.2549489782265586,-114002.08163802062,10.5,10499885997.918362,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-58036,98.08199347092683,59.36980236999483,551.9801825307247,3.326015106679462,-116491.1180658666,10.5,10499883508.881933,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-58036,98.55408541897113,58.738026167090446,555.2972810498933,3.3958119876155237,-118935.7000767611,10.5,10499881064.299923,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-58036,99.00408627040541,58.11182999560651,558.683989334192,3.464343877237386,-121335.97674092438,10.5,10499878664.023258,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-58036,99.4334710462952,57.49138055646148,562.139045783574,3.531616409940787,-123692.1453987287,10.5,10499876307.8546,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-58036,99.84359083369833,56.876823431466754,565.6611944172828,3.597636582051285,-126004.45109108946,10.5,10499873995.548908,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-58036,100.23568503615681,56.26828482739378,569.2491862321315,3.6624126195509668,-128273.18192669527,10.5,10499871726.818073,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-58036,100.61089226117338,55.665873163014666,572.9017804288624,3.7259538759916473,-130498.66550649615,10.5,10499869501.334494,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-58036,100.97026001096097,55.06968051352052,576.617745536694,3.7882708012908823,-132681.26783080804,10.5,10499867318.73217,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-58036,101.31475332547478,54.47978391866309,580.3958605067481,3.8493748144510507,-134821.38884139652,10.5,10499865178.611158,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-58036,101.64526249208456,53.89624658572644,584.2349156785353,3.909278245492323,-136919.46038772393,10.5,10499863080.539612,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-58036,101.96260993829016,53.31911898892007,588.1337136885319,3.9679942266028587,-138975.94241456874,10.5,10499861024.057585,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-58036,102.26755639784119,52.74843988426698,592.0910702701967,4.0255366636107714,-140991.32196285302,10.5,10499859008.678038,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-58036,102.56080644071788,52.18423723776592,596.1058150255362,4.081920135921628,-142966.10966503064,10.5,10499857033.890335,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-58036,102.8430134338394,51.62652908611436,600.1767920968783,4.137159810621182,-144900.83673660134,10.5,10499855099.163263,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-58036,103.11478399877379,51.075324334770556,604.3028607529752,4.191271404726458,-146796.0536539842,10.5,10499853203.946346,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-58036,103.37668202529025,50.5306234932635,608.482895937461,4.244271116034571,-148652.32773255088,10.5,10499851347.672268,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-58036,103.62923228850887,49.99241935802849,612.715788748343,4.2961755471711935,-150470.24046648142,10.5,10499849529.759533,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-58036,103.8729237122401,49.46069764846841,617.0004468417446,4.347001671192077,-152250.38632398422,10.5,10499847749.613676,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-58036,104.1082123196531,48.93543759540597,621.3357948013424,4.396766719373343,-153993.3688172372,10.5,10499846006.631184,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-58036,104.33552390057997,48.41661249544154,625.7207743958948,4.445488240262417,-155699.80257060163,10.5,10499844300.19743,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-58036,104.55525643380167,47.9041902141414,630.1543448956626,4.493183936806819,-157370.3076161829,10.5,10499842629.692385,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-58036,104.76778227960158,47.39813366805921,634.6354832263941,4.539871707686646,-159005.51084146948,10.5,10499840994.489159,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-58036,104.9734501755385,46.89840126411452,639.1631841645349,4.585569492219639,-160606.0405572518,10.5,10499839393.959442,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-58036,105.17258704754711,46.40494732141911,643.7364603777542,4.6302954111401995,-162172.5314282993,10.5,10499837827.468573,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-58036,105.3654996663193,45.917722445227575,648.354342605878,4.674067540403489,-163705.6165510229,10.5,10499836294.38345,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-58036,105.5524761509277,45.43667389554421,653.0158796162268,4.716903981225862,-165205.9299065874,10.5,10499834794.070093,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-58036,105.73378734526511,44.961745919808074,657.7201382288121,4.758822834926582,-166674.105479762,10.5,10499833325.89452,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-58036,105.9096880766382,44.49288006244834,662.4662033164358,4.799842123539839,-168110.77447841704,10.5,10499831889.225521,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-58036,106.08041830575489,44.03001545826517,667.2531777256205,4.839979781469645,-169516.56504124354,10.5,10499830483.43496,47.655,-122.3035,60.0,2.3833333333333333
