timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:18+00:00,SAT-52667,234.47466305505642,44.95721828965112,740.0663162592267,-4.726690217243299,165548.68528765536,10.5,10500165548.685287,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-52667,234.4002540974107,45.38661676433816,735.3522976461726,-4.689992041448547,164263.35993819346,10.5,10500164263.359938,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-52667,234.32364342456916,45.82108922865091,730.6748788261685,-4.652579575413119,162953.01712305838,10.5,10500162953.017122,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-52667,234.24473580541095,46.260689769696214,726.0347721745411,-4.614440266631317,161617.21720040345,10.5,10500161617.217201,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-52667,234.1634304581059,46.705471557188574,721.4327025854718,-4.575561517554683,160255.51895079415,10.5,10500160255.518951,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-52667,234.07962064169308,47.15548672199644,716.8694075169184,-4.535930723083501,158867.48089031898,10.5,10500158867.48089,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-52667,233.9931932106409,47.610786229703,712.3456369981448,-4.495535306910998,157452.66254351696,10.5,10500157452.662544,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-52667,233.90402812864272,48.071419748934744,707.8621536010079,-4.454362679447056,156010.6229696882,10.5,10500156010.62297,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-52667,233.81199793909772,48.53743550602588,703.4197324532024,-4.412400361983421,154540.92511168483,10.5,10500154540.925112,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-52667,233.71696718350435,49.00888014257924,699.0191611276781,-4.369635870742606,153043.13173481292,10.5,10500153043.131735,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-52667,233.61879176832792,49.485798550605786,694.6612396476953,-4.326056899668649,151516.81182893805,10.5,10500151516.811829,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-52667,233.51731826645857,49.96823371619765,690.3467803095788,-4.281651193995131,149961.5361803027,10.5,10500149961.53618,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-52667,233.41238315457522,50.45622653824759,686.0766076315671,-4.23640667793297,148376.88184369262,10.5,10500148376.881844,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-52667,233.3038119717207,50.949815649033994,681.8515581753136,-4.1903114374026496,146762.4315376467,10.5,10500146762.431538,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-52667,233.19141839414755,51.44903722040055,677.6724803846115,-4.143353774411055,145117.77554896352,10.5,10500145117.775549,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-52667,233.07500321431272,51.953924762945,673.5402343698869,-4.095522201785683,143442.5115482714,10.5,10500143442.511549,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-52667,232.95435321440203,52.46450891052234,669.4556916979421,-4.046805511210791,141736.24697294188,10.5,10500141736.246973,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-52667,232.82923991894052,52.9808171981036,665.4197351138475,-3.9971927889508216,139998.59957779065,10.5,10500139998.599577,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-52667,232.69941821314924,53.502873826034424,661.4332582471516,-3.9466734547932525,138229.198799021,10.5,10500138229.1988,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-52667,232.56462480916505,54.030699412612776,657.4971652792494,-3.895237301534347,136427.68713718155,10.5,10500136427.687138,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-52667,232.42457654047064,54.56431073423012,653.6123705713782,-3.842874517062326,134593.72093061268,10.5,10500134593.72093,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-52667,232.27896846246122,55.10372044962613,649.7797982705794,-3.7895757570838637,132726.97290263575,10.5,10500132726.972902,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-52667,232.1274717310211,55.64893681408023,646.0003818431387,-3.7353321557466503,130827.1325336004,10.5,10500130827.132534,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-52667,231.9697312314843,56.19996337378751,642.2750635974256,-3.6801353721447976,128893.90768970037,10.5,10500128893.90769,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-52667,231.8053629215377,56.75679864365837,638.6047941603548,-3.623977646987505,126927.0266077501,10.5,10500126927.026608,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-52667,231.6339508468163,57.31943576850797,634.9905318973302,-3.5668518492269583,124926.23952829081,10.5,10500124926.239529,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-52667,231.4550437823479,57.88786216440102,631.4332422856854,-3.5087514952805887,122891.31936883542,10.5,10500122891.319368,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-52667,231.26815144582142,58.46205913336267,627.933897268956,-3.4496708258056814,120822.06441284009,10.5,10500120822.064413,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-52667,231.07274021518987,59.04200145774719,624.49347453458,-3.3896048386157513,118718.29946257484,10.5,10500118718.299463,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-52667,230.86822827643718,59.62765696427967,621.1129567587709,-3.3285493425085138,116579.8777244069,10.5,10500116579.877724,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-52667,230.65398011093487,60.218986057287914,617.7933307977098,-3.2665009923542616,114406.68203774407,10.5,10500114406.682037,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-52667,230.42930021752343,60.81594121326892,614.535586843739,-3.2034573635650605,112198.62748326088,10.5,10500112198.627483,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-52667,230.19342594099146,61.41846643834906,611.3407175072886,-3.1394169922171704,109955.66278815556,10.5,10500109955.662788,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-52667,229.94551925946803,62.026496676237585,608.209716858788,-3.0743793894797897,107677.77083150567,10.5,10500107677.770832,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-52667,229.68465735525902,62.63995715320614,605.143579456187,-3.0083451399161882,105364.97208718966,10.5,10500105364.972088,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-52667,229.40982174817944,63.25876266639128,602.1432992744394,-2.941315950398722,103017.32633709745,10.5,10500103017.326338,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-52667,229.1198857375702,63.88281679502981,599.209868586202,-2.873294635758228,100634.93216851169,10.5,10500100634.932169,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-52667,228.81359985086678,64.51201100619755,596.3442768568475,-2.804285239870815,98217.93121507933,10.5,10500098217.931215,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-52667,228.48957490872078,65.14622366525482,593.5475095187135,-2.734293026892091,95766.50784979705,10.5,10500095766.50785,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-52667,228.14626226445282,65.78531890178394,590.8205467540942,-2.6633245549421662,93280.89176577199,10.5,10500093280.891766,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-52667,227.78193065100854,66.42914532104338,588.1643622047449,-2.5913877055365337,90761.35900701546,10.5,10500090761.359007,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-52667,227.39463895851867,67.077534517184,585.5799216520355,-2.518491715085023,88208.23307166966,10.5,10500088208.233072,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-52667,226.98220410130574,67.73029934531996,583.0681816656868,-2.4446472312983487,85621.88688760363,10.5,10500085621.886889,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-52667,226.54216293268576,68.38723190499257,580.6300881962543,-2.369866324847182,83002.74322076312,10.5,10500083002.743221,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-52667,226.07172692473713,69.04810115574402,578.2665751559824,-2.2941625321772503,80351.27617473662,10.5,10500080351.276175,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-52667,225.56772800292262,69.71265008628347,575.9785629569595,-2.2175508622264775,77668.01142601797,10.5,10500077668.011427,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-52667,225.0265535321689,70.3805923170906,573.7669570425726,-2.1400478464559196,74953.52797630138,10.5,10500074953.527977,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-52667,224.44406792126236,71.05160800754574,571.6326463690665,-2.0616715352006807,72208.45802467501,10.5,10500072208.458025,47.655,-122.3035,60.0,7.6
2026-02-06T22:02:06+00:00,SAT-52667,223.81551767536843,71.72533887008284,569.5765018907409,-1.9824415137478901,69433.48753073985,10.5,10500069433.487532,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-52667,223.1354158698856,72.40138206021375,567.5993750291145,-1.9023788975328202,66629.3560463573,10.5,10500066629.356047,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-52667,222.39740095508543,73.07928262696116,565.7020961468777,-1.8215063670763907,63796.85793930847,10.5,10500063796.857939,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-52667,221.59406340420992,73.7585241330535,563.8854729870035,-1.7398481228801526,60936.84081352574,10.5,10500060936.840813,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-52667,220.7167320268995,74.43851688306165,562.150289156842,-1.65742990508976,58050.206197790605,10.5,10500058050.206198,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-52667,219.7552095316689,75.11858307329797,560.4973025926022,-1.5742789510452773,55137.90805896595,10.5,10500055137.908058,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-52667,218.69744430062872,75.79793789538343,558.9272440661742,-1.490424011128931,52200.95335705135,10.5,10500052200.953358,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-52667,217.5291220948584,76.47566535199984,557.4408156761406,-1.4058952707096082,49240.39931134921,10.5,10500049240.399311,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-52667,216.23315798962946,77.15068704714442,556.0386894166384,-1.3207243578336152,46257.35366982767,10.5,10500046257.35367,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-52667,214.78906533262085,77.82172170710543,554.721505738548,-1.2349442661880297,43252.972010971374,10.5,10500043252.972012,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-52667,213.172176616992,78.48723234228271,553.4898721875153,-1.1485893419286586,40228.45728244075,10.5,10500040228.457283,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-52667,211.3526929787044,79.14535703455648,552.3443620551071,-1.0616951958897762,37185.05672628579,10.5,10500037185.056726,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-52667,209.29455060187453,79.79381805040548,551.2855131175236,-0.9742986562382404,34124.06022069282,10.5,10500034124.06022,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-52667,206.95412390905094,80.42980270847109,550.3138264215295,-0.8864377077644848,31046.79815369835,10.5,10500031046.798153,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-52667,204.27885794327494,81.04980833425773,549.4297651309312,-0.7981514078539047,27954.63848015149,10.5,10500027954.63848,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-52667,201.20607214591766,81.64944377373975,548.6337534568569,-0.709479806356038,24848.983915193756,10.5,10500024848.983915,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-52667,197.66246373781954,82.22318349568506,547.9261756679533,-0.6204638726029347,21731.269378133635,10.5,10500021731.269379,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-52667,193.56533928065608,82.76408166287302,547.3073751733689,-0.5311453981830316,18602.95858717644,10.5,10500018602.958588,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-52667,188.82736925362977,83.26348046632577,546.7776537027003,-0.44156689533988885,15465.540500918249,10.5,10500015465.5405,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-52667,183.36755300114467,83.7108002990132,546.3372705872705,-0.3517715178656868,12320.526547701582,10.5,10500012320.526548,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-52667,177.1313864368379,84.09358528800392,545.9864421202998,-0.26180294067645477,9169.446407830495,10.5,10500009169.446407,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-52667,170.12116119943423,84.39807383610992,545.7253410371785,-0.17170527068353805,6013.844891912357,10.5,10500006013.844893,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-52667,162.43045101609553,84.61057697718344,545.5540960846304,-0.08152292778625223,2855.277772717179,10.5,10500002855.277773,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-52667,154.2656512167413,84.71970667149027,545.4727917085632,0.008699457178710035,-304.6917890658056,10.5,10499999695.30821,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-52667,145.93148167292932,84.71892066773142,545.4814678436978,0.09891715395257568,-3464.4971505655576,10.5,10499996535.50285,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-52667,137.77192720382007,84.60827770232862,545.5801198144111,0.18908544358935309,-6622.572065132496,10.5,10499993377.427935,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-52667,130.09052749221337,84.39442165916171,545.76869834602,0.2791597299109049,-9777.354585966606,10.5,10499990222.645414,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-52667,123.09191440062884,84.08880410648496,546.0471096872192,0.36909564621613744,-12927.290803524627,10.5,10499987072.709196,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-52667,116.86801224361848,83.70513645061848,546.4152158389429,0.45884916877289156,-16070.838820486142,10.5,10499983929.161179,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-52667,111.41995960141044,83.25717260381221,546.8728348964156,0.5483767158859203,-19206.472221533215,10.5,10499980793.527779,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-52667,106.69263173229072,82.75734487136756,547.419741490002,0.6376352620920926,-22332.68407294947,10.5,10499977667.315928,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-52667,102.60480209169098,82.2162042456427,548.0556673399502,0.7265824270165212,-25447.99003473754,10.5,10499974552.009966,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-52667,99.06914948580358,81.64238100197761,548.7803018997483,0.8151765864542838,-28550.93225117084,10.5,10499971449.067749,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-52667,96.00310232875184,81.04279707905496,549.5932931102685,0.9033769495186297,-31640.08205285008,10.5,10499968359.917948,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-52667,93.33352002774508,80.42295831726503,550.4942482308517,0.991143661331547,-34714.04355336131,10.5,10499965285.956446,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-52667,90.99788621295164,79.78724004496871,551.4827347728047,1.0784378746067724,-37771.456156415756,10.5,10499962228.543844,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-52667,88.94379498178961,79.13913233037563,552.5582815042943,1.1652218416821023,-40810.99777921055,10.5,10499959189.00222,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-52667,87.12774891920564,78.48143779361448,553.7203795470193,1.2514589757637482,-43831.38699746528,10.5,10499956168.613003,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-52667,85.51379127724375,77.81642607782776,554.9684835339706,1.3371139111562254,-46831.3851549273,10.5,10499953168.614845,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-52667,84.07221126472163,77.14595251724882,556.3020128272524,1.4221525836029412,-49809.79917723908,10.5,10499950190.200823,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-52667,82.77841323976823,76.47154864748039,557.720352816036,1.5065422705183944,-52765.482981039975,10.5,10499947234.51702,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-52667,81.61196904022111,75.79449115332461,559.2228562546298,1.5902516378861904,-55697.33911653307,10.5,10499944302.660883,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-52667,80.55584133724933,75.11585449258789,560.8088446473296,1.6732507868671098,-58604.32039989696,10.5,10499941395.6796,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-52667,79.59575471076973,74.43655122667188,562.4776096797457,1.7555112803400015,-61485.43084286001,10.5,10499938514.569157,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-52667,78.71968929156594,73.75736310571372,564.2284146766036,1.8370061798976354,-64339.726948451695,10.5,10499935660.273052,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-52667,77.91747386831805,73.07896517445893,566.0604960964398,1.9177100632358282,-67166.31832004324,10.5,10499932833.68168,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-52667,77.18045876148952,72.40194459801712,567.9730650436401,1.9975990285729792,-69964.36781613859,10.5,10499930035.632183,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-52667,76.50125227677874,71.72681547134954,569.9653087848859,2.076650740250416,-72733.09314749128,10.5,10499927266.906853,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-52667,75.87350770410676,71.0540305396274,572.0363923110797,2.1548443710397844,-75471.76485646526,10.5,10499924528.235144,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-52667,75.29175054313123,70.38399057036285,574.1854598417291,2.2321606651464903,-78179.7085236819,10.5,10499921820.291477,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-52667,74.75123773931243,69.71705186858964,576.4116363921706,2.308581871358783,-80856.30242661816,10.5,10499919143.697573,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-52667,74.24784252112146,69.05353238071424,578.7140292741165,2.3840917905200576,-83500.97920228736,10.5,10499916499.020798,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-52667,73.7779597310881,68.3937166586421,581.091729643551,2.4586757088898095,-86113.22351325797,10.5,10499913886.776487,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-52667,73.33842766813663,67.73785995431523,583.5438139821625,2.532320389120443,-88692.57173162326,10.5,10499911307.428268,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-52667,72.92646325800693,67.08619160833842,586.0693455697798,2.605014047706296,-91238.61114917077,10.5,10499908761.388851,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-52667,72.53960804019313,66.43891787796561,588.667375934316,2.6767463560431444,-93750.9800144906,10.5,10499906249.019985,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-52667,72.17568296696403,65.79622430907501,591.3369463027697,2.7475083290655635,-96229.36363258482,10.5,10499903770.636368,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-52667,71.83275042783713,65.15827776569303,594.0770889411612,2.8172923837935957,-98673.49641541934,10.5,10499901326.503584,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-52667,71.5090821937048,64.52522814314824,596.8868285528602,2.886092212735073,-101083.15744793776,10.5,10499898916.842552,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-52667,71.20313226787157,63.897209863323454,599.7651835506535,2.9539028258244255,-103458.17195693585,10.5,10499896541.828043,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-52667,70.91351378794621,63.2743431554144,602.7111673706405,3.020720418692749,-105798.40669732215,10.5,10499894201.593302,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-52667,70.63897931502262,62.65673519531792,605.72378965475,3.0865424014010276,-108103.77095847686,10.5,10499891896.229042,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-52667,70.37840394012356,62.04448109574987,608.8020574619159,3.151367340559492,-110374.21453702704,10.5,10499889625.785463,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-52667,70.13077076116109,61.43766478891185,611.9449764215238,3.215194846929993,-112609.72380020624,10.5,10499887390.2762,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-52667,69.89515835941684,60.83635982902833,615.1515517747661,3.2780256238336736,-114810.32338129592,10.5,10499885189.676619,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-52667,69.67072995497159,60.240630098054964,618.4207894642699,3.3398613194596414,-116976.07100685046,10.5,10499883023.928993,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-52667,69.45672399865765,59.650530464195924,621.7516970764331,3.4007045814323975,-119107.05940787934,10.5,10499880892.940592,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-52667,69.25244597433685,59.066107365112664,625.1432848381797,3.460558922549574,-121203.41161741475,10.5,10499878796.588383,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-52667,69.05726124516046,58.48739935849922,628.594566479815,3.5194287062267744,-123265.28046072838,10.5,10499876734.71954,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-52667,68.87058878758288,57.91443762454531,632.1045600833615,3.5773190866709617,-125292.84645995028,10.5,10499874707.15354,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-52667,68.69189569000226,57.347246433961445,635.672288871231,3.6342359974302614,-127286.31743303477,10.5,10499872713.682568,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-52667,68.52069230890515,56.78584357840057,639.2967819834766,3.6901860428641435,-129245.92469258685,10.5,10499870754.075308,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-52667,68.35652799647174,56.23024078252024,642.9770751468059,3.745176503196396,-131171.9232228389,10.5,10499868828.076777,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-52667,68.19898731947538,55.680444082724506,646.7122113486314,3.7992152517591564,-133064.58878118655,10.5,10499866935.411219,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-52667,68.04768670784011,55.1364541890909,650.5012414285923,3.852310751730906,-134924.21778393944,10.5,10499865075.782215,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-52667,67.90227147531809,54.598266820861205,654.3432246668165,3.90447196468207,-136751.1241032012,10.5,10499863248.875896,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-52667,67.7624131675021,54.065873030318535,658.2372292809785,3.955708346365935,-138545.6389194498,10.5,10499861454.36108,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-52667,67.62780719413593,53.53925950414907,662.1823329191556,4.006029785309952,-140308.10857074495,10.5,10499859691.89143,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-52667,67.49817071237663,53.0184088519775,666.1776230914431,4.0554465838541836,-142038.89388861455,10.5,10499857961.106112,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-52667,67.37324072966419,52.50329987754913,670.2221975826576,4.1039693899573555,-143738.36780961393,10.5,10499856261.63219,47.655,-122.3035,60.0,8.933333333333334
