timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:56+00:00,SAT-63874,301.5931959924299,40.977434573711186,835.0364127228859,-0.29108452140649843,10195.011225960305,10.5,10500010195.011227,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-63874,302.26569646556374,40.99911763905793,834.7461085589115,-0.23151671574126306,8108.694699995629,10.5,10500008108.6947,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-63874,302.9390121668704,41.016565551285595,834.5152125075358,-0.17189999979351622,6020.66512904711,10.5,10500006020.665129,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-63874,303.61296251182137,41.02976478725907,834.3437733479196,-0.11224713495312853,3931.3694709686447,10.5,10500003931.36947,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-63874,304.2873658735545,41.03870519899769,834.2318271320454,-0.05257093197081563,1841.2564124397154,10.5,10500001841.256413,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-63874,304.962039896123,41.04338003868951,834.179397135488,0.007115779477619076,-249.22469702356656,10.5,10499999750.775303,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-63874,305.6368017798051,41.04378597432631,834.1864938385429,0.06680015722865017,-2339.624070532244,10.5,10499997660.375929,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-63874,306.31146858132513,41.03992309765991,834.2531149137686,0.12646935897174966,-4429.491916048706,10.5,10499995570.508083,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-63874,306.9858575194076,41.03179492400378,834.3792452258418,0.18611056053983527,-6518.37907699556,10.5,10499993481.620922,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-63874,307.6597862697562,41.019408383447775,834.5648568496518,0.2457109669235363,-8605.837418021809,10.5,10499991394.162582,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-63874,308.33307326168534,41.00277380404847,834.8099090993812,0.30525782580419697,-10691.420298985866,10.5,10499989308.5797,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-63874,309.0055379734188,40.98190488690783,835.1143485710801,0.3647384429439136,-12774.683113979781,10.5,10499987225.316887,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-63874,309.6770012247815,40.956818673109,835.4781092005923,0.42414019172227985,-14855.183625346366,10.5,10499985144.816374,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-63874,310.3472854530703,40.92753550307211,835.9011123309916,0.4834505325754109,-16932.482644516076,10.5,10499983067.517355,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-63874,311.0162150029824,40.89407896784302,836.3832667994058,0.5426570183978111,-19006.14422120325,10.5,10499980993.85578,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-63874,311.6836163860922,40.85647585348927,836.9244690292238,0.6017473145340889,-21075.736343600525,10.5,10499978924.263657,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-63874,312.3493185499934,40.81475607786209,837.5246031422488,0.6607092052676519,-23140.831165640415,10.5,10499976859.168835,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-63874,313.01315312596864,40.76895262093234,838.183541077315,0.7195306110111137,-25201.005609076044,10.5,10499974798.99439,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-63874,313.6749546735575,40.7191014482705,838.9011427260531,0.7781995946716197,-27255.841586421786,10.5,10499972744.158413,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-63874,314.3345609083955,40.66524142875624,839.677256075003,0.836704379768373,-29304.926635505675,10.5,10499970695.073364,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-63874,314.99181292355416,40.60741424605632,840.5117173657944,0.8950333585093911,-31347.854202351573,10.5,10499968652.145798,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-63874,315.646555396854,40.545664304945,841.404351263384,0.9531750962666338,-33384.223797917075,10.5,10499966615.776201,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-63874,316.2986367769071,40.48003863309922,842.3549710287558,1.011118355460682,-35413.641834636015,10.5,10499964586.358166,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-63874,316.9479094703782,40.410586777443875,843.3633787154399,1.0688520906888137,-37435.72145578307,10.5,10499962564.278543,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-63874,317.5942300011626,40.337360697431066,844.4293653611751,1.126365473467305,-39450.08340205377,10.5,10499960549.916597,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-63874,318.23745916753484,40.26041465364792,845.5527112042463,1.1836478848647831,-41456.35575355341,10.5,10499958543.644247,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-63874,318.87746217259513,40.17980509438107,846.7331858924753,1.2406889410224815,-43454.17482362433,10.5,10499956545.825176,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-63874,319.5141087522994,40.09559053830547,847.9705487176617,1.2974784787298204,-45443.18465364166,10.5,10499954556.815346,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-63874,320.1472732745664,40.00783145645874,849.264548835642,1.3540065937803882,-47423.03835640213,10.5,10499952576.961643,47.655,-122.3035,60.0,5.916666666666667
