timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:40+00:00,SAT-60350,297.35722274808,47.86620801043202,631.6125241348955,-4.5666152331875,159942.1822295101,10.5,10500159942.18223,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:54:41+00:00,SAT-60350,297.33684246655474,48.389164372258705,627.0581513669553,-4.519657380526,158297.51959778453,10.5,10500158297.519598,47.655,-122.3035,60.0,0.2
2026-02-06T21:54:42+00:00,SAT-60350,297.3156193178991,48.91928255791074,622.5506105641537,-4.471666658892366,156616.68152562345,10.5,10500156616.681526,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:54:43+00:00,SAT-60350,297.29350725371893,49.45664240927057,618.0909318264837,-4.422624187917376,154899.00674263274,10.5,10500154899.006742,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:54:44+00:00,SAT-60350,297.270456805723,50.00132154473359,613.6801640836921,-4.372511262666984,153143.8401229004,10.5,10500153143.840122,47.655,-122.3035,60.0,0.25
2026-02-06T21:54:45+00:00,SAT-60350,297.24641476225077,50.55339510460726,609.3193749203137,-4.321309366638901,151350.53314019146,10.5,10500151350.53314,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:54:46+00:00,SAT-60350,297.22132380743176,51.112935479798175,605.0096503877461,-4.269000212496529,149518.44529462294,10.5,10500149518.445295,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-60350,297.19512211786395,51.68001202627945,600.7520947756972,-4.215565804095031,147646.9462850791,10.5,10500147646.946285,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-60350,297.16774291073443,52.25469076754868,596.5478303217749,-4.160988550343649,145735.4199971512,10.5,10500145735.419996,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-60350,297.1391139363008,52.837034092180375,592.3979968075182,-4.1052512028046975,143783.26231759082,10.5,10500143783.262318,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-60350,297.1091569072219,53.42710042195434,588.3037512166635,-4.048337060595836,141789.88831085365,10.5,10500141789.888311,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-60350,297.077786854314,54.024943886959306,584.2662671890566,-3.9902299376966726,139754.73107403878,10.5,10500139754.731073,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-60350,297.0449113985904,54.63061397477904,580.2867345071711,-3.9309142513594315,137677.24483340414,10.5,10500137677.244833,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-60350,297.0104299256429,55.24415516995159,576.3663584944534,-3.8703751762944485,135556.91034459483,10.5,10500135556.910345,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-60350,296.9742326473511,55.865606594796716,572.5063592598949,-3.808598608514152,133393.2336263062,10.5,10500133393.233625,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-60350,296.9361995322482,56.495001622344894,568.7079709786635,-3.7455713005890083,131185.7506975195,10.5,10500131185.750698,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-60350,296.8961990829026,57.132367487420446,564.9724410378426,-3.6812809667308017,128934.03125796252,10.5,10500128934.031258,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-60350,296.8540869336839,57.777724892535865,561.3010290773667,-3.615716346682835,126637.6809258149,10.5,10500126637.680925,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-60350,296.8097042378513,58.43108760225359,557.6950059672405,-3.54886726828173,124296.34342888695,10.5,10500124296.34343,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-60350,296.7628758060038,59.0924620254981,554.1556527223613,-3.4807247979918654,121909.70587697235,10.5,10500121909.705877,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-60350,296.713407949586,59.76184680248407,550.6842592672128,-3.411281280233705,119477.5001392927,10.5,10500119477.50014,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-60350,296.6610859742392,60.43923237706755,547.2821231613345,-3.3405304992315976,116999.508513092,10.5,10500116999.508512,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-60350,296.6056712537295,61.124600578575965,543.9505481633784,-3.2684676592031794,114475.5630297857,10.5,10500114475.56303,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-60350,296.54689780227955,61.81792417804591,540.6908428149208,-3.1950896208424777,111905.55373759943,10.5,10500111905.553738,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-60350,296.4844682390981,62.519166471339645,537.5043187884294,-3.1203949161227684,109289.4292200275,10.5,10500109289.42922,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-60350,296.4180490185607,63.228280846070845,534.3922892204623,-3.0443838407641115,106627.19983443737,10.5,10500106627.199835,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-60350,296.34726476374317,63.94521034769784,531.3560669526504,-2.9670585939692034,103918.94260621004,10.5,10500103918.942606,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-60350,296.27169150051327,64.6698872570053,528.3969626333173,-2.888423359348542,101164.80406308184,10.5,10500101164.804064,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-60350,296.1908485354352,65.40223266715317,525.5162827383929,-2.808484350436785,98365.00182931968,10.5,10500098365.00183,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-60350,296.10418865057676,66.14215605038503,522.7153275469287,-2.7272499707442357,95519.83023140121,10.5,10500095519.83023,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-60350,296.0110861915719,66.88955484267,519.9953889569955,-2.6447308484804553,92629.66151418253,10.5,10500092629.661514,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-60350,295.91082250450575,67.64431401383911,517.3577482669468,-2.560939930426453,89694.9491286994,10.5,10500089694.94913,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-60350,295.80256800554656,68.40630563471524,514.8036738630642,-2.4758925682537174,86716.23075542491,10.5,10500086716.230755,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-60350,295.68535993992117,69.17538843531857,512.3344188211129,-2.3896065402260938,83694.12906436087,10.5,10500083694.129065,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-60350,295.5580745736415,69.9514073264707,509.9512184862554,-2.302102181751528,80629.35628751222,10.5,10500080629.356287,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-60350,295.41939211911887,70.73419290628385,507.6552879227629,-2.2134023746799762,77522.71384405458,10.5,10500077522.713844,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-60350,295.26775208777207,71.52356089002164,505.4478193744,-2.123532602037721,74375.09425736144,10.5,10500074375.094257,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-60350,295.10129587613136,72.31931145508304,503.32997967022084,-2.032521002117647,71187.4830494745,10.5,10500071187.48305,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-60350,294.91779212148384,73.12122846284679,501.3029075764219,-1.94039837011272,67960.95879831494,10.5,10500067960.958797,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-60350,294.714538488051,73.92907847981533,499.3677111465645,-1.8471981514191793,64696.69290313295,10.5,10500064696.692904,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-60350,294.4882307391089,74.74260950447051,497.5254650784758,-1.752956476917911,61395.95082021065,10.5,10500061395.95082,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-60350,294.2347856571705,75.56154928542445,495.77720803596463,-1.6577120955193325,58060.089700298566,10.5,10500058060.0897,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-60350,293.9490977093377,76.38560298475734,494.123940037809,-1.5615063895043848,54690.558925922145,10.5,10500054690.558926,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-60350,293.6246986872051,77.21444990905816,492.566619831447,-1.464383289939738,51288.8971488644,10.5,10500051288.897148,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-60350,293.2532721467924,78.04773876527612,491.1061623510226,-1.3663892401238305,47856.73100989158,10.5,10500047856.73101,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-60350,292.8239451343887,78.8850806580173,489.74343621188996,-1.2675731031142492,44395.77189997094,10.5,10500044395.7719,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-60350,292.32222875080106,79.72603845444792,488.47926129734014,-1.167986101732705,40907.813858991074,10.5,10500040907.81386,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-60350,291.7283873162931,80.57011021789572,487.3144064051638,-1.0676816608146287,37394.72805067565,10.5,10500037394.72805,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-60350,291.01484374735054,81.41670248598763,486.2495870515419,-0.9667153460563632,33858.46062075322,10.5,10500033858.46062,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-60350,290.14189007466564,82.26508565267096,485.2854633359216,-0.8651446931924567,30301.02671402359,10.5,10500030301.026714,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-60350,289.0502691806459,83.11431593136707,484.42263797626157,-0.7630290751738263,26724.50582237521,10.5,10500026724.505823,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-60350,287.647639650294,83.96309135429186,483.66165447674024,-0.660429540402104,23131.036119067718,10.5,10500023131.03612,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-60350,285.7822363528274,84.8094676822815,483.0029954567966,-0.5574086445274435,19522.808567579632,10.5,10500019522.808567,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-60350,283.1874404890562,85.6502492156204,482.44708114792275,-0.45403026365539384,15902.060379322937,10.5,10500015902.060379,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-60350,279.3534943626305,86.47953665961936,481.994268076748,-0.3503594068830492,12271.068447866079,10.5,10500012271.068447,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-60350,273.19582726642705,87.28476513245403,481.6448479350853,-0.24646201894511616,8632.142436764436,10.5,10500008632.142437,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-60350,262.11050338466345,88.0339674734693,481.39904664680114,-0.14240476773440694,4987.617337629196,10.5,10500004987.617338,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-60350,239.70161503411737,88.62961244834712,481.2570236465972,-0.03825483675149291,1339.8462008362983,10.5,10500001339.8462,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-60350,200.61553085222147,88.810896521319,481.21887136578374,0.06592029032038026,-2308.8074095712996,10.5,10499997691.19259,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-60350,167.29873215538416,88.4270419042303,481.28461493290274,0.17005305019429753,-5955.977141493413,10.5,10499994044.022858,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-60350,150.4213610786365,87.75121991878952,481.45421209433687,0.2740760165969794,-9599.30144162694,10.5,10499990400.698559,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-60350,141.7487791885741,86.97374157634324,481.7275533509558,0.3779221172304691,-13236.431154381893,10.5,10499986763.568846,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-60350,136.69276027591476,86.15666805849177,482.1044623111432,0.48152485051147387,-16865.037113009945,10.5,10499983134.962887,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-60350,133.42945154465747,85.32167401917854,482.5846962599809,0.5848184965103298,-20482.817527579242,10.5,10499979517.182472,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-60350,131.16297113882595,84.47793076067741,483.167946938807,0.6877383153317942,-24087.50493310889,10.5,10499975912.495068,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-60350,129.5022082199477,83.63000979317971,483.8538415226232,0.7902207565141677,-27676.873523611994,10.5,10499972323.126476,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-60350,128.23519290712534,82.7805101185464,484.6419438063396,0.8922036358910443,-31248.745346542255,10.5,10499968751.254654,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-60350,127.23784946632834,81.93107734298788,485.531755567407,0.9936263191597838,-34800.996732138374,10.5,10499965199.003267,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-60350,126.43298911730204,81.0828506570068,486.5227181115256,1.0944298931316263,-38331.56429132742,10.5,10499961668.435709,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-60350,125.77018091636697,80.23667868305097,487.61421398914507,1.1945573195988475,-41838.450304803526,10.5,10499958161.549696,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-60350,125.21512829287099,79.39323197112626,488.805568865419,1.2939535725979938,-45319.72753056695,10.5,10499954680.272469,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-60350,124.74371649513029,78.55306534345286,490.0960535270542,1.392565775152129,-48773.54399321598,10.5,10499951226.456007,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-60350,124.33850626808102,77.71665421595291,491.4848860255373,1.4903433175594292,-52198.12712691393,10.5,10499947801.872873,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-60350,123.98657933139607,76.88441665773307,492.9712339383297,1.587237939774528,-55591.78666073229,10.5,10499944408.213339,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-60350,123.67816579786395,76.05672727589568,494.5542167122265,1.6832038499712336,-58952.91877121857,10.5,10499941047.081228,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-60350,123.40574201069192,75.2339261999226,496.2329081249581,1.7781977576834112,-62280.00724313023,10.5,10499937719.992758,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-60350,123.16342122802594,74.41632507875308,498.0063387798445,1.872178963588868,-65571.62661404615,10.5,10499934428.373386,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-60350,122.94653211608998,73.60421115686304,499.8734986899927,1.9651093901757772,-68826.44324843443,10.5,10499931173.556751,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-60350,122.75132092099349,72.79785012532969,501.8333398930785,2.0569535955573,-72043.21582149893,10.5,10499927956.784178,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-60350,122.57473701225895,71.99748816716375,503.88477907990574,2.1476788088827496,-75220.79655942802,10.5,10499924779.20344,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-60350,122.41427581289794,71.20335345210742,506.02670025828155,2.2372549344375265,-78358.13138299172,10.5,10499921641.868616,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-60350,122.26786198751866,70.41565726685337,508.25795742098086,2.3256545166675617,-81454.25868254964,10.5,10499918545.741318,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-60350,122.13376135807562,69.63459490730799,510.5773771788295,2.412852735590476,-84508.30915733044,10.5,10499915491.690844,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-60350,122.01051363336532,68.86034639682661,512.9837613892096,2.498827366964677,-87519.5044203851,10.5,10499912480.495579,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-60350,121.89688043928366,68.09307709439773,515.4758897448417,2.583558761908352,-90487.15628475783,10.5,10499909512.843716,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-60350,121.79180473857033,67.33293822129889,518.0525223422404,2.6670297531475935,-93410.66347989893,10.5,10499906589.33652,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-60350,121.69437883720761,66.58006735199831,520.71240215667,2.7492256147943643,-96289.51024291888,10.5,10499903710.489758,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-60350,121.60381892727243,65.83458886748413,523.4542574769843,2.8301339998666557,-99123.26413028005,10.5,10499900876.73587,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-60350,121.51944466233765,65.09661438902782,526.2768042781557,2.9097448731528495,-101911.57366642264,10.5,10499898088.426334,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-60350,121.44066264138883,64.36624320069451,529.1787485268484,2.98805039807799,-104654.16438134309,10.5,10499895345.835619,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-60350,121.36695295858912,63.64356267609499,532.15878837416,3.065044869968946,-107350.83647325756,10.5,10499892649.163527,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-60350,121.29785817268201,62.928648699056836,535.2156162818088,3.140724653661851,-110001.4626233507,10.5,10499889998.537376,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-60350,121.23297420340185,62.22156607956456,538.3479210860941,3.2150880289539367,-112605.98258284514,10.5,10499887394.017418,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-60350,121.17194277594653,61.52236898629378,541.5543899077247,3.288135161069926,-115164.40213860957,10.5,10499884835.597862,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-60350,121.11444511151957,60.831101366223464,544.8337100321904,3.359867959630417,-117676.78817363502,10.5,10499882323.211826,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-60350,121.06019663351626,60.14779737623582,548.184570649483,3.4302900119465707,-120143.26633073269,10.5,10499879856.73367,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-60350,121.00894250180153,59.47248180914312,551.6056645272874,3.4994064535762264,-122564.01647886143,10.5,10499877435.98352,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-60350,120.96045382953567,58.80517052622249,555.0956895550796,3.5672239039838414,-124939.27045966692,10.5,10499875060.72954,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-60350,120.91452446197955,58.14587088192803,558.6533502240538,3.6337503328206386,-127269.30740404651,10.5,10499872730.692596,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-60350,120.87096822445818,57.494582153310226,562.2773589736897,3.698995037315104,-129554.45294026908,10.5,10499870445.54706,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-60350,120.82961655867855,56.851295952607614,565.9664375157713,3.7629684230381715,-131795.07151544417,10.5,10499868204.928484,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-60350,120.79031648954714,56.21599665742056,569.7193179397567,3.825682054554489,-133991.56816954393,10.5,10499866008.431831,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-60350,120.75292886412586,55.588661809598435,573.534743868667,3.8871484675161136,-136144.38195412906,10.5,10499863855.618046,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-60350,120.71732682620737,54.96926252442879,577.4114714275682,3.947381121665639,-138253.98428631987,10.5,10499861746.015713,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-60350,120.68339448748151,54.35776388471698,581.3482701651853,4.006394313294395,-140320.875882712,10.5,10499859679.124117,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-60350,120.6510257676197,53.754125326577146,585.3439238882082,4.064203074902136,-142345.58324503424,10.5,10499857654.416756,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-60350,120.62012337863268,53.15830101827642,589.3972313955265,4.120823152387635,-144328.6578612667,10.5,10499855671.342138,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-60350,120.59059793218894,52.57024022043128,593.5070071897162,4.176270845536661,-146270.67061885505,10.5,10499853729.329382,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-60350,120.56236715452994,51.989887647606245,597.6720820294414,4.230563023711109,-148172.2123542102,10.5,10499851827.787645,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-60350,120.5353551921222,51.41718380564199,601.8913034975036,4.283717002396953,-150033.88952889538,10.5,10499849966.110472,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-60350,120.50949199785327,50.85206532507022,606.1635364457701,4.335750498626259,-151856.32266831648,10.5,10499848143.677332,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-60350,120.48471278581407,50.29446527934904,610.487663395643,4.386681587115531,-153640.14482550148,10.5,10499846359.855175,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-60350,120.46095754652654,49.74431348850274,614.8625848947856,4.436528590387829,-155385.9977327122,10.5,10499844614.002268,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-60350,120.43817061502074,49.201536816775075,619.2872197642638,4.485310096990937,-157094.53243952137,10.5,10499842905.46756,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-60350,120.41630028454243,48.666059448405804,623.7605053638573,4.533044858520461,-158766.40570612636,10.5,10499841233.594294,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-60350,120.39529846091486,48.13780315736605,628.2813977546724,4.5797517624553645,-160402.27905193443,10.5,10499839597.720947,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-60350,120.37512035265512,47.61668756188135,632.8488718346583,4.625449786678649,-162002.81716268463,10.5,10499837997.182837,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-60350,120.35572419219852,47.10263036663324,637.461921428771,4.670157961728694,-163568.68656833016,10.5,10499836431.31343,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-60350,120.3370709850358,46.595547592271075,642.1195593414858,4.713895310839491,-165100.55354299358,10.5,10499834899.446457,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-60350,120.31912428340038,46.09535379514368,646.8208173495146,4.756680880559616,-166599.08517737282,10.5,10499833400.914824,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-60350,120.30184998150338,45.601962268141065,651.5647462250554,4.798533587209756,-168064.94400103437,10.5,10499831935.056,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-60350,120.28521613089562,45.11528524274387,656.3504156059155,4.8394723462761045,-169498.79251431703,10.5,10499830501.207485,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-60350,120.26919277201849,44.635234063159565,661.1769139946786,4.879515905989092,-170901.28735955548,10.5,10499829098.71264,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-60350,120.25375178217355,44.16171936399005,666.0433485918969,4.918682885855214,-172273.08067062762,10.5,10499827726.919329,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-60350,120.23886673688675,43.694651230625105,670.9488451677133,4.956991768060363,-173614.81977186303,10.5,10499826385.180227,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-60350,120.22451278347962,43.233939348229775,675.8925479249084,4.99446083594005,-174927.14502300962,10.5,10499825072.854977,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-60350,120.21066652604533,42.77949314483564,680.873619300583,5.03110820553133,-176210.69092431595,10.5,10499823789.309076,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-60350,120.19730592012809,42.33122192032486,685.8912397993082,5.066951717357956,-177466.08232638906,10.5,10499822533.917673,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-60350,120.18441017683892,41.88903497458096,690.9446077183511,5.102009068697362,-178693.9390627442,10.5,10499821306.060938,47.655,-122.3035,60.0,2.316666666666667
