timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:57+00:00,SAT-53418,8.549235100474375,41.554772174138904,785.0626465521076,-0.204350253295163,7157.210271110995,10.5,10500007157.210272,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-53418,9.260129943331716,41.57017699084609,784.8588441336414,-0.14260890792185257,4994.7671905056795,10.5,10500004994.76719,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-53418,9.971622877709232,41.58086311862478,784.7166175405214,-0.08083363175770217,2831.1357100780456,10.5,10500002831.13571,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-53418,10.6834996684878,41.58682093390901,784.6360006125756,-0.01903902529990954,666.8272010000004,10.5,10500000666.827202,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-53418,11.395545376803026,41.5880450135819,784.6170126282749,0.04276028810197153,-1497.646165170376,10.5,10499998502.353834,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-53418,12.107544758375706,41.58453414954628,784.6596582819454,0.10454967993792373,-3661.772036133741,10.5,10499996338.227964,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-53418,12.819282651543057,41.576291351980046,784.7639276786193,0.1663145319008228,-5825.038416939226,10.5,10499994174.961582,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-53418,13.530544366805218,41.56332384144724,784.9297963442115,0.22804025835648511,-7986.934456980548,10.5,10499992013.065542,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-53418,14.241116090166004,41.5456430293505,785.1572252581046,0.2897123141956633,-10146.950725006112,10.5,10499989853.049274,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-53418,14.950785251756859,41.52326448795761,785.4461608935665,0.35131622379418703,-12304.580223425646,10.5,10499987695.419777,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-53418,15.659340923837911,41.496207908530444,785.7965352870463,0.4128375847298286,-14459.31851849055,10.5,10499985540.681482,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-53418,16.366574179550884,41.46449704970816,786.208266111183,0.47426209670788533,-16610.664753390145,10.5,10499983389.335247,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-53418,17.072278468345047,41.428159674483375,786.6812567766575,0.5355755708426696,-18758.12197332873,10.5,10499981241.878027,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-53418,17.776249966161995,41.38722747758087,787.2153965433043,0.5967639417147692,-20901.19754782182,10.5,10499979098.802452,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-53418,18.478287911317498,41.34173600340627,787.8105606432449,0.6578132979325885,-23039.404241090615,10.5,10499976960.595758,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-53418,19.178194944440264,41.29172455354974,788.4666104345039,0.7187098797472741,-25172.260128526574,10.5,10499974827.739872,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-53418,19.875777412697957,41.23723608681364,789.1833935522454,0.7794401093267296,-27299.289657015524,10.5,10499972700.710342,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-53418,20.57084567505426,41.17831710976593,789.9607440902016,0.8399905869180498,-29420.02351052982,10.5,10499970579.97649,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-53418,21.263214373939075,41.11501756092699,790.7984827782749,0.9003481291205337,-31533.999950611178,10.5,10499968466.00005,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-53418,21.95270271014476,41.04739068594425,791.6964171983094,0.9604997634871205,-33640.76462729014,10.5,10499966359.235373,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-53418,22.639134682542824,40.97549290764348,792.6543419944793,1.0204327389050332,-35739.8709426601,10.5,10499964260.129057,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-53418,23.32233930925121,40.899383690326935,793.672039094031,1.0801345591269733,-37830.881225281584,10.5,10499962169.118774,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-53418,24.002150843005314,40.81912539720583,794.7492779614636,1.1395929741515896,-39913.36642828983,10.5,10499960086.633572,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-53418,24.678408952728113,40.73478314473373,795.8858158441153,1.1987959970386883,-41986.90671833455,10.5,10499958013.09328,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-53418,25.350958889265968,40.64642465254059,797.0813980345199,1.2577319171544594,-44051.091939483755,10.5,10499955948.90806,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-53418,26.01965163249626,40.554120089865194,798.3357581459716,1.316389311691038,-46105.52201668761,10.5,10499953894.477983,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-53418,26.684344018701015,40.45794191922236,799.6486183995795,1.3747570433552492,-48149.806874828435,10.5,10499951850.193125,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-53418,27.344898842183945,40.35796473891214,801.019689909018,1.4328242870600552,-50183.56737356808,10.5,10499949816.432627,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-53418,28.00118494605521,40.25426512285389,802.4486729918941,1.4905805136343342,-52206.43473679551,10.5,10499947793.565264,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-53418,28.653077282268868,40.146921461428704,803.9352574648715,1.5480155226623888,-54218.051702805285,10.5,10499945781.948298,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-53418,29.300456964441096,40.036013800332015,805.4791229715437,1.6051194286466468,-56218.07203965682,10.5,10499943781.92796,47.655,-122.3035,60.0,6.966666666666667
