timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:08+00:00,SAT-63438,282.4639083791274,50.23493896088266,587.6881789587253,-3.4998831284192025,122580.71164819505,10.5,10500122580.711649,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-63438,283.1378845922166,50.69881414162348,584.1976785339892,-3.4345062228605743,120290.93587149557,10.5,10500120290.935871,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-63438,283.8334292456152,51.16375749967781,580.7723797483503,-3.3679622854889364,117960.28570416481,10.5,10500117960.285704,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-63438,284.55138883733343,51.629462691348,577.41344650497,-3.300246914481246,115588.60697574014,10.5,10500115588.606976,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-63438,285.29263772306314,52.095600325772146,574.1220470970326,-3.2313569527258617,113175.78911081728,10.5,10500113175.78911,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-63438,286.05807731599367,52.56181686491386,570.8993529663697,-3.161290557998734,110721.76758691744,10.5,10500110721.767588,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-63438,286.848634901561,53.02773351966742,567.7465373920986,-3.090047284922995,108226.52680505875,10.5,10500108226.526806,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-63438,287.6652620046119,53.49294515332268,564.6647740975201,-3.0176281592514984,105690.10269144508,10.5,10500105690.102692,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-63438,288.508932235443,53.95701920293362,561.6552357829311,-2.944035706516569,103112.58370090142,10.5,10500103112.5837,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-63438,289.38063852173974,54.41949462526825,558.7190926298666,-2.8692741119484015,100494.11641789274,10.5,10500100494.116419,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-63438,290.2813896753533,54.87988090408738,555.8575106458525,-2.7933491846652654,97834.90430231333,10.5,10500097834.904303,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-63438,291.2122061460631,55.33765710788641,553.0716500448691,-2.7162685151577803,95135.21320525245,10.5,10500095135.213205,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-63438,292.17411491741177,55.79227105102563,550.3626634707554,-2.638041455943474,92395.37069143506,10.5,10500092395.370691,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-63438,293.1681433864792,56.243138556219876,547.7316942399057,-2.5586792650344874,89615.77106406765,10.5,10500089615.771065,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-63438,294.1953121734066,56.68964287527759,545.1798744408828,-2.4781950769686683,86796.8743502247,10.5,10500086796.87435,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-63438,295.25662669482375,57.13113427351929,542.7083230629246,-2.396604010900737,83939.2100866585,10.5,10500083939.210087,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-63438,296.35306744614064,57.56692983961347,540.3181440166455,-2.3139231990176796,81043.37831502632,10.5,10500081043.378315,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-63438,297.4855788722297,57.99631355045382,538.0104241264032,-2.2301718055483906,78110.05024768869,10.5,10500078110.050247,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-63438,298.6550567409945,58.41853663627988,535.7862311037017,-2.1453710994255673,75139.97081263617,10.5,10500075139.970812,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-63438,299.86233399108323,58.83281830739108,533.6466114481326,-2.0595444204357976,72133.95746792227,10.5,10500072133.957468,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-63438,301.1081649785218,59.23834687725249,531.5925883820707,-1.9727172498300898,69092.90267474287,10.5,10500069092.902676,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-63438,302.3932081943107,59.63428135901278,529.6251597149524,-1.8849172023913858,66017.77361960703,10.5,10500066017.773619,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-63438,303.7180074896698,60.01975357937977,527.7452957154622,-1.7961740036320135,62909.61141569525,10.5,10500062909.611416,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-63438,305.08297193575305,60.39387086449785,525.953937006462,-1.7065194939353576,59769.53124791836,10.5,10500059769.531248,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-63438,306.4883545525833,60.75571935847224,524.2519924557901,-1.6159876286950499,56598.72237779252,10.5,10500056598.722378,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-63438,307.9342302216841,61.104368023961825,522.6403370669212,-1.5246144105506605,53398.44577004648,10.5,10500053398.44577,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-63438,309.4204731412231,61.438873351361195,521.1198099372083,-1.4324378892878327,50170.03408912389,10.5,10500050170.03409,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-63438,310.94673439800647,61.75828481915233,519.6912122162252,-1.3394980610545533,46914.88816931082,10.5,10500046914.88817,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-63438,312.5124201957564,62.06165109491986,518.3553051646217,-1.2458368702037692,43634.47707927188,10.5,10500043634.47708,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-63438,314.11667157376024,62.34802698984134,517.1128082111413,-1.151498083829362,40330.33372776943,10.5,10500040330.333727,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-63438,315.7583463150489,62.61648110303731,515.964397134768,-1.0565272395776326,37004.05303580099,10.5,10500037004.053036,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-63438,317.43600401144124,62.86610410745961,514.9107022989189,-0.9609715296303841,33657.28787319604,10.5,10500033657.287872,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-63438,319.14789513650004,63.09601756592141,513.9523070013454,-0.8648797353652657,30291.74677014487,10.5,10500030291.74677,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-63438,320.8919551202568,63.30538315850775,513.0897458891972,-0.7683020831061053,26909.188864965057,10.5,10500026909.188866,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-63438,322.6658041653236,63.49341213840051,512.3235035179503,-0.6712901285466805,23511.41985613309,10.5,10500023511.419857,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-63438,324.4667535643297,63.65937482695267,511.6540130256,-0.5738966448176043,20100.28808191314,10.5,10500020100.288082,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-63438,326.2918190857704,63.802609926774146,511.08165491848945,-0.47617547184128023,16677.679244130424,10.5,10500016677.679245,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-63438,328.1377416464085,63.92253340187673,510.6067560073759,-0.3781813710595061,13245.511320117379,10.5,10500013245.51132,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-63438,330.00101526595256,64.01864667501644,510.2295884883833,-0.2799698875069488,9805.729731943298,10.5,10500009805.729733,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-63438,331.8779220059925,64.09054389532534,509.9503691615088,-0.18159718620141496,6360.301616109558,10.5,10500006360.301617,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-63438,333.7645731380976,64.13791803605824,509.769258812303,-0.0831198970236794,2911.210390585055,10.5,10500002911.21039,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-63438,335.65695556103765,64.1605656190732,509.68636174825264,0.015405050330759795,-539.5500258814978,10.5,10499999460.449974,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-63438,337.5509821077768,64.15838989866289,509.70172549976945,0.11392058619524768,-3989.9808121593924,10.5,10499996010.019188,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-63438,339.44254424664996,64.13140239213448,509.8153406805942,0.2123696679843184,-7438.084095615718,10.5,10499992561.915905,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-63438,341.32756547938016,64.07972269972177,510.0271410148056,0.3106954445999952,-10881.868710319422,10.5,10499989118.13129,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-63438,343.202053680805,64.0035766209182,510.33700352779454,0.4088414210148235,-14319.355961435318,10.5,10499985680.64404,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-63438,345.0621507681001,63.90329263523288,510.7447489013797,0.5067516140719774,-17748.585082002843,10.5,10499982251.414919,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-63438,346.9041781350976,63.779296874695454,511.25014198430597,0.6043707176639265,-21167.61901819167,10.5,10499978832.380981,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-63438,348.7246766710213,63.63210675999993,511.852892467479,0.7016442521254789,-24574.549661678037,10.5,10499975425.450338,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-63438,350.52044032695306,63.46232351660669,512.5526557081913,0.7985187069909354,-27967.502849604112,10.5,10499972032.49715,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-63438,352.28854263193415,63.270623810408765,513.3490336967244,0.8949416922211074,-31344.643661187863,10.5,10499968655.356339,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-63438,354.0263559105733,63.057750751316185,514.2415761737707,0.9908620627156359,-34704.18077867115,10.5,10499965295.819221,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-63438,355.73156319761466,62.824504521333566,515.2297818720351,1.086230056909286,-38044.37134154824,10.5,10499961955.628658,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-63438,357.4021632328966,62.57173286213917,516.3130998960615,1.1809973921539982,-41363.524287248685,10.5,10499958636.475712,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-63438,359.036469045866,62.30032164986582,517.4909311971848,1.2751174017250912,-44660.0051496741,10.5,10499955339.99485,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-63438,0.6331009608490552,62.01118573697781,518.7626301851221,1.3685451128178137,-47932.23879096733,10.5,10499952067.76121,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-63438,2.1909747987721353,61.70526023270844,520.1275064173516,1.461237339066401,-51178.712641921134,10.5,10499948821.287357,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-63438,3.7092862298524683,61.38349234224841,521.5848263807627,1.5531527673402643,-54397.97974194793,10.5,10499945602.020258,47.655,-122.3035,60.0,7.6
2026-02-06T22:02:06+00:00,SAT-63438,5.18749219076923,61.046833856145554,523.1338153598687,1.6442520227416741,-57588.661015573576,10.5,10499942411.338984,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-63438,6.625290222568789,60.69623435316367,524.7736593698442,1.7344977105305912,-60749.4467408223,10.5,10499939250.553259,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-63438,8.022596519762144,60.33263515121055,526.5035071313735,1.8238544973459334,-63879.09939392905,10.5,10499936120.900606,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-63438,9.379523439553614,59.95696400314769,528.3224721265038,1.9122891013863264,-66976.4533054278,10.5,10499933023.546694,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-63438,10.696356998955698,59.57013054152112,530.2296346447052,1.99977038386298,-70040.41786321819,10.5,10499929959.582136,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-63438,11.973534940277709,59.1730224200156,532.2240439201373,2.086269275946082,-73069.97495391915,10.5,10499926930.025045,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-63438,13.211625632982086,58.7665021420935,534.3047201960597,2.1717588824766993,-76064.18259529845,10.5,10499923935.817404,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-63438,14.411308230658769,58.35140448991184,536.4706568926752,2.2562144116345593,-79022.17247294085,10.5,10499920977.827528,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-63438,15.573354164654065,57.92853453226697,538.7208227048297,2.339613190179374,-81943.15047406372,10.5,10499918056.849525,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-63438,16.698610161845032,57.498666135902106,541.0541637149129,2.421934653421119,-84826.39633623387,10.5,10499915173.603664,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-63438,17.78798282850596,57.06254092698372,543.469605495755,2.50316027678729,-87671.26125056334,10.5,10499912328.738749,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-63438,18.84242478433638,56.620867656295886,545.9660551452763,2.5832736123863307,-90477.16914231535,10.5,10499909522.830858,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-63438,19.86292236551519,56.17432189508713,548.5424033575996,2.662260176036477,-93243.61271417644,10.5,10499906756.387285,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-63438,20.850484767484247,55.72354603787199,551.197526381496,2.7401074525278615,-95970.15363055779,10.5,10499904029.846369,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-63438,21.80613459949815,55.26914954459482,553.9302879840784,2.8168048217842188,-98656.41993146572,10.5,10499901343.580069,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-63438,22.730899720266436,54.81170939405349,556.7395413408545,2.8923434897909917,-101302.10361331174,10.5,10499898697.896387,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-63438,23.62580625560999,54.35177070960526,559.6241308568927,2.96671647063141,-103906.95999974025,10.5,10499896093.04,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-63438,24.491872707019557,53.889847515604636,562.5828939700732,3.0399184916798134,-106470.80442109736,10.5,10499893529.19558,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-63438,25.330105017937555,53.42642360784373,565.6146628597855,3.1119459117831574,-108993.50934880141,10.5,10499891006.490652,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-63438,26.141492500618348,52.96195350988517,568.7182660740277,3.1827966987435086,-111475.0036066846,10.5,10499888524.996393,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-63438,26.927004541302857,52.4968634844422,571.8925301340478,3.2524703175844083,-113915.2684576084,10.5,10499886084.731543,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-63438,27.68758796483196,52.0315525947089,575.1362810275516,3.3209676903250847,-116314.33619458629,10.5,10499883685.663805,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-63438,28.424164993235483,51.56639378895658,578.4483456617925,3.38829107019352,-118672.28573519338,10.5,10499881327.714264,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-63438,29.13763169882373,51.101735007342995,581.8275531912107,3.454444069454976,-120989.243596239,10.5,10499879010.756403,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-63438,29.828856916128746,50.6379002783676,585.2727363728288,3.519431444196868,-123265.37635602267,10.5,10499876734.623644,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-63438,30.49868149459483,50.17519082948868,588.7827327070054,3.5832591492566492,-125500.8925781409,10.5,10499874499.107422,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-63438,31.14791789486398,49.71388616729418,592.3563856329727,3.6459342032212336,-127696.03808319605,10.5,10499872303.961916,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-63438,31.777350036314044,49.25424514743933,595.9925455897338,3.707464619319145,-129851.09352834694,10.5,10499870148.906471,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-63438,32.387733366899425,48.79650702043272,599.6900710080388,3.7678593624579046,-131966.3729025765,10.5,10499868033.627098,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-63438,32.9797951202203,48.340892446579424,603.4478292595105,3.8271282308775625,-134042.21938169774,10.5,10499865957.780619,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-63438,33.55423471335956,47.88760448671546,607.2646974877448,3.8852818485500134,-136079.00506214582,10.5,10499863920.994938,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-63438,34.11172427470805,47.436829553225955,611.1395634318277,3.9423315657452966,-138077.12747838913,10.5,10499861922.872522,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-63438,34.6529092608941,46.98873833142505,615.0713261506869,3.998289402639782,-140037.00762784938,10.5,10499859962.992373,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-63438,35.178409148694904,46.54348666521806,619.0588966912021,4.053167963821149,-141959.08697650448,10.5,10499858040.913023,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-63438,35.688818179229656,46.10121641002884,623.1011986710495,4.10698044781561,-143843.8277925721,10.5,10499856156.172207,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-63438,36.18470615143018,45.662056242621354,627.1971688710477,4.15974050571679,-145691.7081950951,10.5,10499854308.291805,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-63438,36.6666192311271,45.2261224448858,631.3457576865128,4.211462256179744,-147503.22267909526,10.5,10499852496.77732,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-63438,37.135080785436834,44.79351964502983,635.5459295935657,4.262160191774213,-149278.8788356685,10.5,10499850721.121164,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-63438,37.590592218762474,44.364341528824795,639.7966635220438,4.3118491410090485,-151019.19602191928,10.5,10499848980.803978,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-63438,38.03363381011256,43.938671515823955,644.0969531905407,4.360544257530513,-152724.70498263967,10.5,10499847275.295017,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-63438,38.4646655474775,43.51658339917278,648.445807430672,4.40826088593587,-154395.94315053328,10.5,10499845604.056849,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-63438,38.88412794139385,43.09814196225439,652.8422503775124,4.455014628259704,-156033.4569748479,10.5,10499843966.543026,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-63438,39.2924428343635,42.683403553713305,657.2853217263458,4.500821225807752,-157637.79778269606,10.5,10499842362.202217,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-63438,39.69001418369804,42.272416640209656,661.7740768715604,4.545696587959108,-159209.5227878302,10.5,10499840790.477213,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-63438,40.07722882955859,41.865222324165714,666.3075870742734,4.5896566524370455,-160749.19019673596,10.5,10499839250.809803,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-63438,40.45445723089533,41.461854843269414,670.8849394905978,4.632717501341435,-162257.36327257793,10.5,10499837742.636728,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-63438,40.82205419056109,41.06234202995006,675.5052373156332,4.674895196926417,-163734.60458343948,10.5,10499836265.395416,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-63438,41.18035954364935,40.66670575732875,680.1675997636721,4.716205814979138,-165181.47717138685,10.5,10499834818.52283,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-63438,41.529698826059416,40.274962355126426,684.8711620816977,4.756665430476005,-166598.544050091,10.5,10499833401.45595,47.655,-122.3035,60.0,8.416666666666666
