timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:13+00:00,SAT-61521,339.33272374080764,66.63861750202823,520.0097750562437,0.21196034621623627,-7423.74791586812,10.5,10499992576.252085,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-61521,341.3617671131495,66.58195150539957,520.2211671660222,0.3078541495802477,-10782.354540061848,10.5,10499989217.64546,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-61521,343.3774451482597,66.4990744856278,520.5281960011113,0.4035775615233436,-14134.993335940118,10.5,10499985865.006664,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-61521,345.37498919857626,66.39038125998344,520.9306916268858,0.49907835858311494,-17479.83521694434,10.5,10499982520.164783,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-61521,347.3498910445389,66.25638069674272,521.4284320252624,0.5943049286615206,-20815.072509082154,10.5,10499979184.92749,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-61521,349.29795772747167,66.09768705186768,522.0211437044243,0.6892063984228777,-24138.92341294395,10.5,10499975861.076588,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-61521,351.21535584419695,65.91500990106762,522.7085024356034,0.7837327738814258,-27449.63692767405,10.5,10499972550.363071,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-61521,353.09864458899744,65.70914302788378,523.4901341300731,0.8778350683312968,-30745.49733161938,10.5,10499969254.502668,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-61521,354.94479731320763,65.48095264520877,524.3656158437274,0.9714654095611273,-34024.82793743876,10.5,10499965975.172062,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-61521,356.75121195553305,65.23136531854406,525.3344768885877,1.0645771737807694,-37285.99578278277,10.5,10499962714.004217,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-61521,358.5157112622468,64.96135591826727,526.3962000778772,1.1571250679495255,-40527.41451377679,10.5,10499959472.585485,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-61521,0.2365338914721697,64.67193590671604,527.5502230532028,1.249065253439675,-43747.548716240846,10.5,10499956252.451284,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-61521,1.9123179168063837,64.36414219163085,528.7959397350688,1.340355416814401,-46944.91639463195,10.5,10499953055.083605,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-61521,3.5420781799951264,64.03902674745109,530.1327018439798,1.4309548473641476,-50118.09168769532,10.5,10499949881.908312,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-61521,5.125179065470468,63.697647136458784,531.55982049887,1.520824543394496,-53265.70859111542,10.5,10499946734.291409,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-61521,6.661304197664054,63.3410580064314,533.0765679215373,1.6099272317590188,-56386.46164163908,10.5,10499943613.538359,47.655,-122.3035,60.0,9.983333333333333
