timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:17+00:00,SAT-48306,326.33421140096664,47.402347324182074,725.1938675948262,-3.7107058585052446,129964.61543507232,10.5,10500129964.615435,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-48306,326.8278158268972,47.7719442317356,721.4931096266502,-3.66199583710004,128258.58444227581,10.5,10500128258.584442,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-48306,327.33354713304055,48.14279896319946,717.8409310950341,-3.6125342242757297,126526.22953875366,10.5,10500126526.229538,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-48306,327.85178179270054,48.51478860141368,714.2380815764838,-3.562316047473389,124767.37656445839,10.5,10500124767.376564,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-48306,328.3829072186537,48.88778206603311,710.6853156067339,-3.511336720847915,122981.8649036965,10.5,10500122981.864904,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-48306,328.927321757251,49.26163976316633,707.1833922950701,-3.4595921499662596,121169.55115210311,10.5,10500121169.551151,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-48306,329.4854346400896,49.636213237368814,703.7330748342343,-3.4070786273213796,119330.30545709888,10.5,10500119330.305456,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-48306,330.0576658513775,50.011344804768115,700.3351301145362,-3.353792967010092,117464.01623487796,10.5,10500117464.016235,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-48306,330.6444459393229,50.386867193820784,696.9903282036471,-3.299732483304883,115570.58941990219,10.5,10500115570.58942,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-48306,331.2462157367662,50.76260317860035,693.6994418477666,-3.2448950259610734,113649.9497015074,10.5,10500113649.949701,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-48306,331.8634259884911,51.13836521228402,690.4632459375746,-3.1892790074012427,111702.0414760169,10.5,10500111702.041475,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-48306,332.49653687173446,51.51395506194619,687.2825169470717,-3.1328834314685237,109726.8298538034,10.5,10500109726.829853,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-48306,333.1460173966498,51.889163447143574,684.1580323437449,-3.0757079080798513,107724.30117250794,10.5,10500107724.301172,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-48306,333.81234466942635,52.26376968321585,681.090569984119,-3.0177527024620336,105694.46472149527,10.5,10500105694.464722,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-48306,334.4960030094181,52.63754133650179,678.0809074602022,-2.959018754058932,103637.35340406325,10.5,10500103637.353405,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-48306,335.19748289820694,53.01023389139711,675.1298214270785,-2.8995076635221757,101553.02328180267,10.5,10500101553.023281,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-48306,335.91727973358854,53.38159042899197,672.2380869434703,-2.839221795753353,99441.55718357067,10.5,10500099441.557184,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-48306,336.65589239911134,53.751341336385245,669.4064767095385,-2.778164227424351,97303.06286743107,10.5,10500097303.062868,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-48306,337.41382159110253,54.11920403210767,666.6357603570214,-2.716338829220275,95137.67590114921,10.5,10500095137.675901,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-48306,338.1915679179228,54.4848827303693,663.9267036573472,-2.6537502377723716,92945.55867916431,10.5,10500092945.55868,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-48306,338.9896297212311,54.84806823604154,661.2800677577449,-2.5904039278665345,90726.90295163667,10.5,10500090726.902952,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-48306,339.80850062802455,55.208437790530844,658.6966083453332,-2.5263062020636733,88481.92946090916,10.5,10500088481.92946,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-48306,340.6486667902101,55.565654965134264,656.1770748215669,-2.4614642031739713,86210.88837840843,10.5,10500086210.888378,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-48306,341.5106037984314,55.91936961296083,653.7222094642395,-2.395885974881148,83914.06142796314,10.5,10500083914.061428,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-48306,342.3947732713062,56.26921789534061,651.3327465290249,-2.329580424909617,81591.7605957618,10.5,10500081591.760595,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-48306,343.3016190715937,56.61482237845542,649.0094113877522,-2.262557385889387,79244.33026209938,10.5,10500079244.330261,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-48306,344.23156317406193,56.955792224441645,646.7529196059816,-2.1948275855366535,76872.14615697523,10.5,10500076872.146156,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-48306,345.18500114362485,57.29172347452231,644.5639760503154,-2.1264026991794545,74475.61719976382,10.5,10500074475.617199,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-48306,346.16229725721973,57.62219944767654,642.4432739433289,-2.0572953267093945,72055.1846919666,10.5,10500072055.184692,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-48306,347.163779243657,57.946791255125866,640.3914939414835,-1.987519022855152,69611.32337751838,10.5,10500069611.323378,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-48306,348.1897326803495,58.26505845049382,638.4093031828511,-1.9170882628256833,67144.54023946685,10.5,10500067144.54024,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-48306,349.24039503835377,58.576549817186596,636.4973543690998,-1.8460185044126394,64655.376675062034,10.5,10500064655.376675,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-48306,350.315949463329,58.880804319737656,634.656284785547,-1.7743261195987299,62144.40610039184,10.5,10500062144.406101,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-48306,351.4165182696507,59.177352208901844,632.8867153894179,-1.7020284450967438,59612.23572047236,10.5,10500059612.23572,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-48306,352.54215627685176,59.46571630937613,631.1892498477023,-1.629143726356184,57059.50456812336,10.5,10500057059.504568,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-48306,353.6928440016308,59.74541348087573,629.5644736308548,-1.5556911609455433,54486.8850233991,10.5,10500054486.885023,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-48306,354.8684808641049,60.01595627549495,628.0129530632263,-1.4816908363412473,51895.08063469394,10.5,10500051895.080635,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-48306,356.06887844611373,60.276854777360654,626.5352344355441,-1.4071637371086752,49284.826370252085,10.5,10500049284.82637,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-48306,357.29375397371336,60.527618637180005,625.131843110226,-1.3321317288693475,46656.88805663066,10.5,10500046656.888056,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-48306,358.5427241522641,60.7677592952405,623.8032826426873,-1.2566175190741133,44012.061004810836,10.5,10500044012.061005,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-48306,359.8152994857398,60.996792382016366,622.5500339417686,-1.1806446502218457,41351.16977268781,10.5,10500041351.169773,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-48306,1.1108792765257596,61.214240291042664,621.3725544369249,-1.1042374498132619,38675.06641224193,10.5,10500038675.066412,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-48306,2.4287474348924896,61.41963490015697,620.27127729533,-1.0274210196863132,35984.630096018926,10.5,10500035984.630096,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-48306,3.7680693159711307,61.61252042702146,619.2466106496133,-0.9502211849669072,33280.765329168236,10.5,10500033280.76533,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-48306,5.127889712405883,61.792456384917216,618.2989368765127,-0.8726644674018529,30564.401015450014,10.5,10500030564.401016,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-48306,6.507132195456008,61.95902061134975,617.4286119021202,-0.7947780288323725,27836.488477438317,10.5,10500027836.488478,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-48306,7.904599908679261,62.11181232688581,616.6359645635038,-0.7165896490578262,25098.000681215184,10.5,10500025098.00068,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-48306,9.318977993981324,62.25045518917568,615.9212959924056,-0.6381276642985573,22349.93008107913,10.5,10500022349.93008,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-48306,10.748837681052077,62.37460028925128,615.2848790603135,-0.5594209223501986,19593.287048859263,10.5,10500019593.287048,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-48306,12.192642120363546,62.483929045005326,614.7269578682559,-0.4804987299681872,16829.098031098452,10.5,10500016829.098032,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-48306,13.648753954760585,62.57815594042574,614.2477472890741,-0.4013908108620047,14058.404077833904,10.5,10500014058.404078,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-48306,15.115444632510554,62.65703106251918,613.847432551584,-0.322127235377507,11282.258379774928,10.5,10500011282.258379,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-48306,16.59090528935564,62.720342381544334,613.5261688948708,-0.2427383779904407,8501.72477954608,10.5,10500008501.72478,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-48306,18.073259153049,62.76791773408878,613.2840812649739,-0.1632548504206553,5717.875429063932,10.5,10500005717.87543,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-48306,19.56057519441093,62.799626462904264,613.1212640782782,-0.08370744968683357,2931.788970194015,10.5,10500002931.78897,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-48306,21.05088286416103,62.8153806812028,613.0377810367122,-0.00412709509079793,144.5483276746684,10.5,10500000144.548328,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-48306,22.542187584520512,62.81513613154258,613.0336650057939,0.0754552296919722,-2642.7613191180017,10.5,10499997357.238682,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-48306,24.032486734386037,62.79889262113852,613.1089179504278,0.15500853812700718,-5429.054690673956,10.5,10499994570.945309,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-48306,25.519785796233688,62.766694023107064,613.2635109320554,0.23450189920615028,-8213.248452249516,10.5,10499991786.751547,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-48306,27.00211432727089,62.7186278442954,613.497384164031,0.3139045003583046,-10994.263417267815,10.5,10499989005.736582,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-48306,28.477541471743475,62.6548243684765,613.8104471297424,0.3931857007586367,-13771.026414432632,10.5,10499986228.973585,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-48306,29.944190660531177,62.57545539602381,614.2025787538971,0.4723150978827512,-16542.472618737087,10.5,10499983457.527382,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-48306,31.400253295771947,62.48073260505383,614.6736276401817,0.5512625807756184,-19307.54741716682,10.5,10499980692.452583,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-48306,32.84400112416008,62.3709055719159,615.2234123620527,0.6299983835641931,-22065.20828293828,10.5,10499977934.791718,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-48306,34.2737971310692,62.24625949227313,615.8517218068903,0.7084931421678811,-24814.42676173912,10.5,10499975185.573238,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-48306,35.68810482541532,62.107112647978305,616.5583155767159,0.7867179567396893,-27554.190658681404,10.5,10499972445.809341,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-48306,37.08549583092542,61.95381366749151,617.3429244511808,0.8646444194810939,-30283.505012495967,10.5,10499969716.494987,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-48306,38.46465568789088,61.78673863676042,618.2052508782942,0.942244695385965,-33001.39492352617,10.5,10499966998.605076,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-48306,39.82438797205375,61.60628810012257,619.1449695456815,1.0194915307009,-35706.9058500446,10.5,10499964293.09415,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-48306,41.163616666379035,61.41288401352501,620.1617279602783,1.0963583349005646,-38399.106479376234,10.5,10499961600.89352,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-48306,42.481386991797066,61.206966681274615,621.2551471097803,1.1728191918766595,-41077.089119783406,10.5,10499958922.910881,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-48306,43.77686471905495,60.98899173148622,622.4248221352526,1.2488489184582825,-43739.97175009642,10.5,10499956260.02825,47.655,-122.3035,60.0,9.983333333333333
