timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:39+00:00,SAT-60943,339.68281588778666,44.81361341475904,660.4745969167647,-0.31256477469653093,10947.340557558571,10.5,10500010947.340557,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:54:40+00:00,SAT-60943,340.57793650645357,44.84507797812688,660.1628700850949,-0.23750181618955038,8318.318234644445,10.5,10500008318.318235,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:54:41+00:00,SAT-60943,341.4746594522749,44.86916668858806,659.9260049784993,-0.1623581031587133,5686.467546713566,10.5,10500005686.467546,47.655,-122.3035,60.0,0.2
2026-02-06T21:54:42+00:00,SAT-60943,342.3725556370122,44.885847155777604,659.7640821350097,-0.08715923256707597,3052.6850076872106,10.5,10500003052.685007,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:54:43+00:00,SAT-60943,343.2711925642567,44.895097028625365,659.6771565643172,-0.011930896032355915,417.87044669328236,10.5,10500000417.870447,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:54:44+00:00,SAT-60943,344.1701355774219,44.89690408743778,659.6652576533706,0.06330116365927367,-2217.0745150045555,10.5,10499997782.925486,47.655,-122.3035,60.0,0.25
2026-02-06T21:54:45+00:00,SAT-60943,345.068949134829,44.891266294305694,659.7283891153456,0.13851119867590667,-4851.248079419729,10.5,10499995148.75192,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:54:46+00:00,SAT-60943,345.9671980706907,44.878191801149725,659.8665289846124,0.21367349664743357,-7483.749690587789,10.5,10499992516.250309,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-60943,346.8644488633597,44.8576989159139,660.0796296521021,0.28876242849041955,-10113.681709595927,10.5,10499989886.31829,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-60943,347.760270906005,44.829816026455724,660.3676179483713,0.3637524884306648,-12740.150816342353,10.5,10499987259.849184,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-60943,348.6542377285525,44.79458148350583,660.7303952665782,0.43861833624007956,-15362.2694888503,10.5,10499984637.73051,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-60943,349.54592820474295,44.752043443451726,661.167837727588,0.5133348456131069,-17979.157697615006,10.5,10499982020.842302,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-60943,350.4349277294896,44.702259671616495,661.6797963933201,0.5878771387965639,-20589.9441184872,10.5,10499979410.055882,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-60943,351.3208293331769,44.64529730892893,662.2660975146347,0.6622206293579871,-23193.767630601516,10.5,10499976806.232368,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-60943,352.2032347496135,44.58123260305991,662.9265428218715,0.7363410626954481,-25789.77873520155,10.5,10499974210.221264,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-60943,353.0817554268697,44.51015060631949,663.6609098557929,0.8102145531537339,-28377.140855605536,10.5,10499971622.859144,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-60943,353.9560134686579,44.43214484297932,664.4689523355394,0.8838176205953328,-30955.03161807691,10.5,10499969044.968382,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-60943,354.82564250606805,44.34731694855565,665.3504005630607,0.9571272257441961,-33522.64408971242,10.5,10499966477.35591,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-60943,355.69028849404293,44.25577628383445,666.3049618627961,1.0301208026979554,-36079.187917157455,10.5,10499963920.812082,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-60943,356.5496104289332,44.157639526677045,667.3323210537787,1.1027762940359984,-38623.890556239356,10.5,10499961376.109444,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-60943,357.40328098818526,44.05303024420862,668.4321409567535,1.1750721778363038,-41155.99821821131,10.5,10499958844.001781,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-60943,358.2509870847439,43.942078449058556,669.6040629282409,1.2469874910999261,-43674.77669017685,10.5,10499956325.22331,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-60943,359.0924303357667,43.82492014289562,670.8477074179613,1.3185018649692277,-46179.51256858133,10.5,10499953820.48743,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-60943,359.92732745549984,43.70169684902753,672.1626745613839,1.3895955457717364,-48669.513996256814,10.5,10499951330.486004,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-60943,0.7554105636441102,43.57255513824688,673.5485447932616,1.4602494111379518,-51144.11122693584,10.5,10499948855.888773,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-60943,1.5764274093647421,43.437646151125485,675.0048794772426,1.5304450010831785,-53602.65771386876,10.5,10499946397.342287,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-60943,2.3901415248203755,43.29712511800764,676.5312215664792,1.6001645162748772,-56044.5300491389,10.5,10499943955.469952,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-60943,3.1963322919296124,43.15115088226863,678.1270962625088,1.669390856492832,-58469.12931070046,10.5,10499941530.87069,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-60943,3.994794950815161,42.99988542547571,679.7920117124911,1.7381076239875919,-60875.88118000525,10.5,10499939124.11882,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-60943,4.785340533806516,42.84349339992526,681.5254597097976,1.8062991224780085,-63264.23590689226,10.5,10499936735.764093,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-60943,5.56779573044627,42.68214167092485,683.3269163935975,1.8739503822312467,-65633.66918799568,10.5,10499934366.330812,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-60943,6.342002701196052,42.51599886829621,685.1958429734591,1.941047176778386,-67983.68275219602,10.5,10499932016.317247,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-60943,7.107818839820217,42.34523494956995,687.1316864706208,2.00757599350425,-70313.80333055151,10.5,10499929686.196669,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-60943,7.865116471230997,42.17002078036876,689.1338804299321,2.073524055013859,-72623.58340464161,10.5,10499927376.416595,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-60943,8.613782513428998,41.99052772869629,691.2018456531009,2.1388793473135896,-74912.60219359052,10.5,10499925087.397806,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-60943,9.35371810886271,41.806927273701945,693.3349909600494,2.2036305623447423,-77180.4636413495,10.5,10499922819.536358,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-60943,10.084838199370026,41.61939063717363,695.5327138929575,2.267767145411873,-79426.79807783778,10.5,10499920573.201921,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-60943,10.807071089800019,41.42808842935451,697.7944014676044,2.3312792722702147,-81651.26141644716,10.5,10499918348.738583,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-60943,11.520357978363977,41.23319031569864,700.1194309018623,2.3941578256372886,-83853.53433137911,10.5,10499916146.465668,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-60943,12.22465246094674,41.03486470484804,702.5071703207626,2.4563944235828177,-86033.32325197983,10.5,10499913966.676748,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-60943,12.919920029713392,40.83327845368346,704.9569794898784,2.517981384678066,-88190.35914212257,10.5,10499911809.640858,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-60943,13.606137550708466,40.628596594794004,707.4682105139455,2.5789117203842338,-90324.39723361706,10.5,10499909675.602766,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-60943,14.283292733491802,40.420982083936,710.0402085278972,2.639179129899993,-92435.21684574842,10.5,10499907564.783154,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-60943,14.951383597317276,40.210595567076396,712.6723123827564,2.698777999035531,-94522.62134584146,10.5,10499905477.378654,47.655,-122.3035,60.0,0.8833333333333333
