timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:54+00:00,SAT-53490,79.81300798035502,49.26779603043783,713.3386896355579,-1.5424996092638226,54024.86108329696,10.5,10500054024.861084,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-53490,80.70500416463643,49.43101822751155,711.8003252548814,-1.4702534962736509,51494.4966056262,10.5,10500051494.496605,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-53490,81.60659981769906,49.587623363576256,710.3340133053364,-1.3975562233256218,48948.33059782654,10.5,10500048948.330597,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-53490,82.51750460903251,49.737413246868385,708.9402037373826,-1.3244265851781933,46387.021331840944,10.5,10500046387.021332,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-53490,83.43740352114168,49.880194582620774,707.6193277571085,-1.25088400134769,43811.24896127556,10.5,10500043811.24896,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-53490,84.36595689093136,50.015779655129755,706.3717972031462,-1.1769485046052537,41221.7151185143,10.5,10500041221.715118,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-53490,85.30280060000783,50.14398701372864,705.1980039350632,-1.1026407175305064,38619.14209352898,10.5,10500038619.142094,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-53490,86.24754641409032,50.26464215707556,704.098319245132,-1.027981821137875,36004.27173504041,10.5,10500036004.271734,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-53490,87.1997824690171,50.3775782103015,703.073093301395,-0.9529935396090321,33377.86491578397,10.5,10500033377.864916,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-53490,88.15907392775098,50.48263659197919,702.1226546059526,-0.8776981005789534,30740.700141559297,10.5,10500030740.700142,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-53490,89.12496378304358,50.57966766330866,701.2473094928591,-0.8021182138059317,28093.572804164018,10.5,10500028093.572803,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-53490,90.09697383301135,50.66853135646662,700.4473416472921,-0.7262770393001016,25437.294065119764,10.5,10500025437.294065,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-53490,91.07460581473595,50.74909777589536,699.7230116565081,-0.6501981498297781,22772.689542485656,10.5,10500022772.689543,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-53490,92.05734269208439,50.821247766871565,699.0745565981908,-0.5739054942046123,20100.598024879026,10.5,10500020100.598024,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-53490,93.0446500805599,50.88487344650209,698.5021896654171,-0.49742337091143574,17421.870548091225,10.5,10500017421.870548,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-53490,94.03597784022939,50.93987869353965,698.0060998179187,-0.4207763837370201,14737.3688408089,10.5,10500014737.368841,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-53490,95.0307617854858,50.98617959055609,697.5864514775993,-0.34398940211435525,12047.963935772961,10.5,10500012047.963936,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-53490,96.02842550994839,51.02370481485394,697.2433842636015,-0.2670875255270645,9354.534923070603,10.5,10500009354.534924,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-53490,97.02838232328709,51.05239597481562,696.9770127628722,-0.1900960423221308,6657.967507582774,10.5,10500006657.967508,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-53490,98.03003729030101,51.07220788778283,696.7874263418064,-0.11304038665707584,3959.15250109226,10.5,10500003959.1525,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-53490,99.0327893255105,51.083108796569235,696.6746890008263,-0.03594609884827224,1258.9844335138628,10.5,10500001258.984434,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-53490,100.03603334716689,51.08508052281277,696.6388392685087,0.04116121821322133,-1441.6399736074213,10.5,10499998558.360027,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-53490,101.03916247814595,51.07811855514879,696.6798901391761,0.11825593973613997,-4141.823231688736,10.5,10499995858.17677,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-53490,102.04157025167983,51.06223207170881,696.797829051057,0.19531246355084295,-6840.668644452193,10.5,10499993159.331356,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-53490,103.04265281818519,51.03744389624881,696.9926179088462,0.27230524988932675,-9537.281701189198,10.5,10499990462.718298,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-53490,104.0418111276821,51.003790388905635,697.2641931459387,0.3492088661823837,-12230.771645746434,10.5,10499987769.228354,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-53490,105.03845306864261,50.96132127210944,697.6124658313419,0.42599802646594614,-14920.252856702735,10.5,10499985079.747143,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-53490,106.03199554558981,50.91009939402813,698.0373218158865,0.502647632795026,-17604.846297860415,10.5,10499982395.153702,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-53490,107.02186647230651,50.850200431662046,698.5386219197433,0.5791328184861023,-20283.681032776596,10.5,10499979716.318968,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-53490,108.00750667755399,50.7817125362833,699.1162021630635,0.6554289809765784,-22955.895375640415,10.5,10499977044.104624,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-53490,108.98837168602103,50.704735925879824,699.7698740293913,0.7315118312983241,-25620.638624045714,10.5,10499974379.361376,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-53490,109.96393339070066,50.619382426520836,700.4994247784185,0.8073574192607286,-28277.0719410081,10.5,10499971722.928059,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-53490,110.93368157298244,50.525774969756206,701.3046177838536,0.8829421746276813,-30924.369797156985,10.5,10499969075.630203,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-53490,111.89712528559546,50.42404704873353,702.1851929123571,0.9582429479248256,-33561.72139997821,10.5,10499966438.2786,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-53490,112.85379408687481,50.314342137914615,703.1408669431762,1.0332370285540347,-36188.33132825964,10.5,10499963811.668673,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-53490,113.80323910510315,50.19681308394827,704.1713340058432,1.107902201816559,-38803.421529283,10.5,10499961196.57847,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-53490,114.74503396358712,50.07162146832759,705.2762660747472,1.1822167391286535,-41406.2309761337,10.5,10499958593.769024,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-53490,115.67877551272227,49.93893695447287,706.4553134539442,1.2561594686501476,-43996.018141412176,10.5,10499956003.98186,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-53490,116.60408443619194,49.79893661515021,707.7081053324089,1.329709779312851,-46572.061138325684,10.5,10499953427.938862,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-53490,117.52060568038155,49.65180425268019,709.0342503433034,1.40284763775291,-49133.65831373101,10.5,10499950866.341686,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-53490,118.42800873026303,49.49772971511866,710.4333371401324,1.4755536307235275,-51680.12973360737,10.5,10499948319.870266,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-53490,119.32598774881981,49.33690821012581,711.9049350151986,1.5478089718564447,-54210.81741987208,10.5,10499945789.18258,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-53490,120.21426157077033,49.169539624677704,713.4485945247992,1.6195955228529266,-56725.086092578524,10.5,10499943274.913908,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-53490,121.09257356587234,48.99582785294283,715.0638481355593,1.690895812753933,-59222.32384483901,10.5,10499940777.676155,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-53490,121.96069138280068,48.81598013612262,716.7502108899828,1.7616930543786102,-61701.942718570346,10.5,10499938298.057281,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-53490,122.81840658079473,48.63020641782435,718.5071810883964,1.8319711378897248,-64163.378479128085,10.5,10499935836.621521,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-53490,123.66553415315617,48.438718720212094,720.3342409644773,1.9017146668749763,-66606.09187902669,10.5,10499933393.908121,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-53490,124.50191196985837,48.24173053895645,722.2308573967671,1.9709089506063053,-69029.56838682781,10.5,10499930970.431614,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-53490,125.32740013377747,48.03945626373813,724.1964826124623,2.0395400147632006,-71433.31856271582,10.5,10499928566.681437,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-53490,126.14188026839528,47.832110624110854,726.2305549019023,2.1075946026585273,-73816.87810143156,10.5,10499926183.121899,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-53490,126.94525474571661,47.61990816310346,728.3324993342792,2.1750601877421314,-76179.8082702013,10.5,10499923820.19173,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-53490,127.73744586811101,47.40306273849833,730.5017284858163,2.2419249531855208,-78521.6951937062,10.5,10499921478.304806,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-53490,128.51839500354941,47.18178705583729,732.737643147588,2.308177818989421,-80842.15080350326,10.5,10499919157.849197,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-53490,129.2880617001851,46.956292228829895,735.0396330603734,2.3738084068072185,-83140.81160599375,10.5,10499916859.188395,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-53490,130.0464227682662,46.72678737353274,737.4070776144273,2.438807078393816,-85417.3400290646,10.5,10499914582.659971,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-53490,130.79347136225215,46.49347922897155,739.8393465875993,2.5031648648723688,-87671.42194471041,10.5,10499912328.578054,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-53490,131.5292160366368,46.256571814491586,742.3358008129059,2.566873545017028,-89902.76941082618,10.5,10499910097.230589,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-53490,132.25367982707093,46.016266108973504,744.8957929241774,2.629925553262873,-92111.11744932612,10.5,10499907888.882551,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-53490,132.96689931425294,45.77275976752268,747.5186680099616,2.692314016172208,-94296.22532334748,10.5,10499905703.774677,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:56:53+00:00,SAT-53490,133.6689237127989,45.526246862495626,750.2037643037957,2.7540327388685224,-96457.87606211056,10.5,10499903542.123938,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-53490,134.35981397486316,45.27691765272893,752.950413860948,2.815076182332662,-98595.87566573455,10.5,10499901404.124334,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-53490,135.03964191206524,45.0249583806823,755.7579432125161,2.8754394535516243,-100710.05276020672,10.5,10499899289.947239,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-53490,135.70848934159142,44.77055109513758,758.6256740097033,2.935118274759703,-102800.25752007705,10.5,10499897199.74248,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-53490,136.36644725613488,44.51387350004913,761.5529236374148,2.9941090069226832,-104866.36249097426,10.5,10499895133.637508,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-53490,137.01361503070856,44.255098823507076,764.539005851277,3.0524085955218516,-106908.2606907324,10.5,10499893091.73931,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-53490,137.65009965260637,43.99439571235592,767.5832313605868,3.110014583214508,-108925.86605281555,10.5,10499891074.133947,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-53490,138.27601498932606,43.73192814527399,770.6849084238855,3.166925065617196,-110919.11187765957,10.5,10499889080.888123,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-53490,138.8914810849356,43.467855367893875,773.8433434004373,3.22313868140584,-112887.95048593689,10.5,10499887112.049515,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-53490,139.49662349209402,43.20233184563762,777.0578412918316,3.278654636852205,-114832.35407792732,10.5,10499885167.645922,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-53490,140.09157264550626,42.93550723023746,780.3277063080569,3.3334726119881144,-116752.31144699176,10.5,10499883247.688553,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-53490,140.67646325685843,42.667526348410824,783.6522423399913,3.3875927832848776,-118647.82877390202,10.5,10499881352.171227,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-53490,141.25143375121766,42.39852920171957,787.0307534545119,3.4410158285883616,-120518.92979968761,10.5,10499879481.0702,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-53490,141.81662574077643,42.12865097808822,790.4625443945241,3.493742878014668,-122365.6541057948,10.5,10499877634.345894,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-53490,142.37218352628042,41.85802207812602,793.9469210300192,3.5457754563867483,-124188.05509797334,10.5,10499875811.944902,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-53490,142.91825362597427,41.586768155583734,797.4831907517247,3.5971155807124804,-125986.20342037106,10.5,10499874013.79658,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-53490,143.45498435221762,41.31501015897837,801.0706629619671,3.647765604048123,-127760.18148697153,10.5,10499872239.818514,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-53490,143.9825253990401,41.042864392958855,804.7086494098221,3.697728294672342,-129510.08625460349,10.5,10499870489.913746,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-53490,144.50102747267616,40.77044258031348,808.3964646052231,3.7470067644981295,-131236.02671562324,10.5,10499868763.973284,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-53490,145.01064194305363,40.49785193526409,812.1334261616727,3.795604489774237,-132938.12462296663,10.5,10499867061.875378,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-53490,145.51152052682548,40.22519524026718,815.918855159603,3.8435252594504368,-134616.5126816819,10.5,10499865383.487318,47.655,-122.3035,60.0,2.7333333333333334
