timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:05+00:00,SAT-56901,190.37093784827306,43.70583171748009,780.3714695087293,-0.47291445200862586,16563.464535490653,10.5,10500016563.464535,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-56901,189.6410874137604,43.74479335420105,779.8998228751043,-0.4113621356303835,14407.642049884478,10.5,10500014407.64205,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-56901,188.90951405537484,43.77873542136175,779.4895635445918,-0.34971216159836244,12248.39918015151,10.5,10500012248.39918,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-56901,188.1764522190639,43.807626504217204,779.1407889130384,-0.28797901150272487,10086.243132836287,10.5,10500010086.243134,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-56901,187.4421392526,43.83143975689676,778.8535819335244,-0.22617726146085798,7921.684425226631,10.5,10500007921.684425,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-56901,186.7068149590712,43.850152977221555,778.6280110220889,-0.16432156634604425,5755.236332974943,10.5,10500005755.236334,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-56901,185.97072114238986,43.86374866895382,778.4641299791862,-0.10242664763961139,3587.414464629125,10.5,10500003587.414465,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-56901,185.234101130055,43.87221409143749,778.3619779232538,-0.040507273432103155,1418.7360611889815,10.5,10500001418.736061,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-56901,184.4971992903954,43.87554129570877,778.3215792442317,0.021421760424431766,-750.2806640203522,10.5,10499999249.719336,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-56901,183.76026055666566,43.873727146964704,778.3429435758728,0.08334564556620934,-2919.1170594598416,10.5,10499997080.88294,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-56901,183.02352993268337,43.86677333356339,778.4260657832647,0.14524958017938183,-5087.254702996929,10.5,10499994912.745296,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-56901,182.28725200848532,43.8546863621971,778.5709259693641,0.20711878602451086,-7254.175998174591,10.5,10499992745.824001,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-56901,181.55167047405274,43.837477539418714,778.7774894985058,0.2689385264040418,-9419.364803508295,10.5,10499990580.635197,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-56901,180.8170276377132,43.815162939562185,779.0457070378341,0.33069412234923057,-11582.306999420649,10.5,10499988417.693,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-56901,180.08356395444812,43.78776335937586,779.3755146148773,0.39237097213794275,-13742.49117183728,10.5,10499986257.508827,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-56901,179.3515175567804,43.75530425934679,779.7668336945859,0.45395456578590476,-15899.409119731758,10.5,10499984100.59088,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-56901,178.62112380449418,43.71781569245488,780.2195712708268,0.5154305053265787,-18052.556565412586,10.5,10499981947.443434,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-56901,177.8926148401834,43.675332220273056,780.7336199780979,0.576784515475265,-20201.433528025187,10.5,10499979798.566471,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-56901,177.16621917042704,43.62789281766205,781.3088582138834,0.6380024649044517,-22345.54506870464,10.5,10499977654.454931,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-56901,176.4421612547588,43.575540765692146,781.9451502822238,0.6990703834982575,-24484.40189489925,10.5,10499975515.598104,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-56901,175.72066111424954,43.518323533702244,782.6423465544957,0.7599744706890142,-26617.520652352934,10.5,10499973382.479347,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-56901,175.0019339683398,43.45629265184053,783.4002836385054,0.8207011141150313,-28744.424578579055,10.5,10499971255.575422,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-56901,174.28618988839452,43.38950357389549,784.2187845661902,0.8812369076970838,-30864.644135975497,10.5,10499969135.355864,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-56901,173.57363347134546,43.3180155311682,785.0976589993484,0.9415686592619622,-32977.717278833625,10.5,10499967022.28272,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-56901,172.86446354363997,43.2418913789573,786.0367034429715,1.0016834081849413,-35083.19007125217,10.5,10499964916.809929,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-56901,172.15887288586515,43.16119743559721,787.0357014761713,1.0615684328541302,-37180.61694857036,10.5,10499962819.38305,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-56901,171.45704798699137,43.076003315632164,788.0944239905534,1.1212112705059099,-39269.5614120888,10.5,10499960730.438587,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-56901,170.75916881880192,42.98638175690342,789.2126294483703,1.1805997260868872,-41349.596339452655,10.5,10499958650.40366,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-56901,170.06540863913003,42.892408443227005,790.390064149514,1.239721872192782,-43420.30398251116,10.5,10499956579.696018,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-56901,169.37593382759206,42.79416182413119,791.6264624984495,1.298566079683332,-45481.27703958112,10.5,10499954518.72296,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-56901,168.69090373494416,42.69172292998768,792.9215473016754,1.3571210048736293,-47532.1182068333,10.5,10499952467.881794,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-56901,168.01047057157407,42.58517518674627,794.2750300524175,1.4153756229995038,-49572.441350391775,10.5,10499950427.55865,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-56901,167.3347793078327,42.474604227342454,795.6866112486936,1.4733192059186173,-51601.870725331864,10.5,10499948398.129274,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-56901,166.66396761508057,42.36009770488766,797.1559806891391,1.5309413577552204,-53620.0422241103,10.5,10499946379.957775,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-56901,165.99816581639612,42.24174510377713,798.6828178043843,1.5882320099026996,-55626.60320153333,10.5,10499944373.3968,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-56901,165.33749686711,42.11963755255936,800.2667919834444,1.6451814146621915,-57621.21225195401,10.5,10499942378.787748,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-56901,164.68207636248175,41.99386763927638,801.907562893769,1.7017801753989443,-59603.54026547564,10.5,10499940396.459734,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-56901,164.03201255619774,41.86452922703358,803.6047808313632,1.7580192327330997,-61573.26994429442,10.5,10499938426.730055,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-56901,163.3874064071662,41.73171727374764,805.35808705714,1.813889868312715,-63530.09593484673,10.5,10499936469.904066,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-56901,162.74835164504168,41.59552765519391,807.1671141370327,1.869383722185859,-65473.72543625337,10.5,10499934526.274563,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-56901,162.11493484845025,41.45605699080607,809.0314862994343,1.9244927809566763,-67403.87778549486,10.5,10499932596.122215,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-56901,161.48723554544586,41.31340247484501,810.9508197808257,1.9792093758785467,-69320.2843906258,10.5,10499930679.715609,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-56901,160.8653263300846,41.16766171254128,812.9247231694981,2.03352622081061,-71222.6900601729,10.5,10499928777.30994,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-56901,160.24927298159088,41.01893255861114,814.9527977871373,2.087436335957602,-73110.85033218154,10.5,10499926889.149668,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-56901,159.63913462057923,40.8673129668404,817.0346379943444,2.1409331384890065,-74984.53464808168,10.5,10499925015.465351,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-56901,159.03496384835,40.71290083869946,819.1698315865377,2.194010392803518,-76843.52461073901,10.5,10499923156.47539,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-56901,158.43680691254926,40.55579388154462,821.357960140252,2.2466621833155305,-78687.61303132272,10.5,10499921312.386969,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-56901,157.84470388819264,40.396089474781625,823.5985993322934,2.2988829809119817,-80516.60625690524,10.5,10499919483.393744,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-56901,157.2586888476542,40.23388453744458,825.8913193251792,2.3506675853283663,-82330.32215222655,10.5,10499917669.677847,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-56901,156.67879005281748,40.06927540617608,828.2356850951036,2.4020111438230183,-84128.59075374635,10.5,10499915871.409246,47.655,-122.3035,60.0,5.416666666666667
