timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:47+00:00,SAT-64178,346.23757150183553,44.00148213347416,655.1420153124734,-2.5777272413673913,90282.91176810596,10.5,10500090282.911768,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-64178,347.0007573481242,44.2516678227535,652.5711986021134,-2.511251657813817,87954.65564062014,10.5,10500087954.655642,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-64178,347.77637208716146,44.498207421306454,650.0666792634414,-2.444001639211403,85599.27552186696,10.5,10500085599.275522,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-64178,348.5644374217245,44.740860307153696,647.6292296553526,-2.375986359607601,83217.09272579437,10.5,10500083217.092726,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-64178,349.3649571256091,44.979381787650794,645.2596129872891,-2.3072160090826976,80808.46415211796,10.5,10500080808.464151,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-64178,350.17791586904815,45.213523534442544,642.9585823059308,-2.237701750844629,78373.78078359998,10.5,10500078373.780783,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-64178,351.0032780282559,45.44303405696326,640.7268795246774,-2.16745575105945,75913.46873083855,10.5,10500075913.46873,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-64178,351.84098651290446,45.667659222399294,638.5652344233775,-2.0964911978682803,73427.98989832141,10.5,10500073427.989899,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-64178,352.69096162042376,45.887142821539825,636.4743636290947,-2.0248222959071738,70917.84179248873,10.5,10500070917.841793,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-64178,353.5530999203776,46.10122717804968,634.4549696023374,-1.9524642800065615,68383.5580015455,10.5,10500068383.558002,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-64178,354.4272731897888,46.309653802751605,632.5077396096256,-1.8794334028047932,65825.7077616353,10.5,10500065825.707762,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-64178,355.31332740277406,46.51216408932748,630.6333447084119,-1.8057469679310754,63244.89711904725,10.5,10500063244.89712,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-64178,356.2110818109409,46.70850005498908,628.8324386989087,-1.73142328275768,60641.76727539837,10.5,10500060641.767275,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-64178,357.1203280934465,46.89840511562283,627.1056571230357,-1.656481671024881,58016.99502981243,10.5,10500058016.99503,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-64178,358.04082961919164,47.08162489932832,625.4536162507763,-1.5809424697282402,55371.29266989939,10.5,10500055371.29267,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-64178,358.9723208334502,47.25790809371904,623.8769120696393,-1.5048269978792244,52705.40687762017,10.5,10500052705.406878,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-64178,359.91450676828106,47.42700732023962,622.3761193052752,-1.4281575559155448,50020.11870863416,10.5,10500050020.11871,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-64178,0.8670627122455352,47.58868003466132,620.9517904426813,-1.3509573886727722,47316.24229540861,10.5,10500047316.242296,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-64178,1.8296340322654987,47.74268944488817,619.6044547843354,-1.2732506645553316,44594.624117698724,10.5,10500044594.624117,47.655,-122.3035,60.0,7.6
2026-02-06T22:02:06+00:00,SAT-64178,2.801836172130311,47.88880544247,618.3346175291032,-1.1950624585680598,41856.14240824107,10.5,10500041856.142408,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-64178,3.7832548468950122,48.026805542368436,617.142758868068,-1.116418705938357,39101.70552840509,10.5,10500039101.705528,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-64178,4.7734464231791085,48.15647582121929,616.0293331266142,-1.037346176750938,36332.251079794834,10.5,10500036332.25108,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-64178,5.771938512886151,48.277611849609706,614.9947679318094,-0.9578724213257687,33548.74399115327,10.5,10500033548.743992,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-64178,6.77823076139158,48.39001960781096,614.0394634342588,-0.8780257549094702,30752.175982190445,10.5,10500030752.175982,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-64178,7.791795877590962,48.49351638204945,613.1637915452305,-0.7978351899972186,27943.563193210135,10.5,10500027943.563192,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-64178,8.812080856513592,48.587931627584524,612.3680952412766,-0.7173303925527856,25123.944651750542,10.5,10500025123.944653,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-64178,9.838508417948841,48.67310779364718,611.6526879125147,-0.6365416397424434,22294.380792246804,10.5,10500022294.380793,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-64178,10.87047866438611,48.74890110279409,611.0178527530657,-0.5554997575315487,19455.951270399408,10.5,10500019455.951271,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-64178,11.907370928638626,48.81518227481796,610.4638422137249,-0.4742360655617543,16609.753032540997,10.5,10500016609.753033,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-64178,12.94854580826509,48.871837188912814,609.9908775096102,-0.3927823219483072,13756.898382204217,10.5,10500013756.898382,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-64178,13.993347379927423,48.91876747736103,609.5991481828631,-0.31117066135550137,10898.51281126213,10.5,10500010898.512812,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-64178,15.041105568111243,48.95589104375919,609.2888117271093,-0.2294335320911407,8035.732796710241,10.5,10500008035.732798,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-64178,16.091138648260813,48.9831425001788,609.0599932746558,-0.14760363303176544,5169.703591521095,10.5,10500005169.703592,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-64178,17.142755865202226,49.00047351852678,608.9127853465947,-0.06571384852490833,2301.576944645944,10.5,10500002301.576944,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-64178,18.19526013619903,49.00785309201308,608.8472476678294,0.016202816982578545,-567.4911885777817,10.5,10499999432.508812,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-64178,19.247950828509467,49.00526770381118,608.8634070472955,0.09811330474094201,-3436.3429508953527,10.5,10499996563.65705,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-64178,20.300126551743187,48.99272140100207,608.9612573238061,0.1799845698594549,-6303.820970453754,10.5,10499993696.17903,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-64178,21.35108798395652,48.970235772662384,609.1407593798716,0.26178364442502444,-9168.770571482342,10.5,10499990831.22943,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-64178,22.400140651643106,48.937849832981236,609.4018412184721,0.34347770739054134,-12030.042222078462,10.5,10499987969.957777,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-64178,23.446597681461466,48.89561980987327,609.7443981095289,0.42503415041843656,-14886.49384032731,10.5,10499985113.506159,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-64178,24.489782470984164,48.84361884193013,610.1682928020447,0.5064206313654743,-17736.992667565642,10.5,10499982263.007332,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-64178,25.52903123769727,48.78193658854607,610.6733557895836,0.5876051589068075,-20580.41823227414,10.5,10499979419.581768,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-64178,26.56369548941911,48.71067875366136,611.259385660149,0.6685561287297382,-23415.663617736012,10.5,10499976584.336382,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-64178,27.593144297095925,48.62996653411909,611.9261494821582,0.7492424072270943,-26241.638393333065,10.5,10499973758.361607,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-64178,28.61676644655939,48.53993599266669,612.673383273887,0.8296333671766717,-29057.269864190686,10.5,10499970942.730135,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-64178,29.633972374878127,48.44073736785639,613.5007925084956,0.9096989609120482,-31861.505633929275,10.5,10499968138.494366,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-64178,30.64419593879449,48.33253432326178,614.4080526920319,0.9894097608222361,-34653.315023133364,10.5,10499965346.684977,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-64178,31.646895963093304,48.21550314725251,615.3948099818239,1.0687370200794972,-37431.69119629661,10.5,10499962568.308804,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-64178,32.641557590216955,48.0898319084807,616.4606818654382,1.1476527089277584,-40195.65243279557,10.5,10499959804.347567,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-64178,33.62769340452092,47.95571957765461,617.6052578758295,1.2261295632127736,-42944.243826621285,10.5,10499957055.756174,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-64178,34.60484434667953,47.81337512185503,618.828100354889,1.3041411318980007,-45676.5389505863,10.5,10499954323.46105,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-64178,35.5725804197999,47.66301657908745,620.128745264384,1.381661804871468,-48391.64083023867,10.5,10499951608.359169,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-64178,36.5305011789978,47.504870122748436,621.5067030246258,1.4586668395331621,-51088.682875064864,10.5,10499948911.317125,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-64178,37.47823601649501,47.33916912313829,622.9614593796581,1.535132427812192,-53766.83122571421,10.5,10499946233.168774,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-64178,38.41544427705813,47.16615320810062,624.4924763292797,1.6110356720861907,-56425.28391059458,10.5,10499943574.71609,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-64178,39.34181515962921,46.98606733937025,626.0991930370519,1.6863546398552196,-59063.272760783744,10.5,10499940936.72724,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-64178,40.257067470294835,46.799160901303466,627.7810267928348,1.7610684035470623,-61680.064804179136,10.5,10499938319.935196,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-64178,41.16094922798289,46.60568680895647,629.5373740150194,1.8351569872622742,-64274.960400284246,10.5,10499935725.0396,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-64178,42.0532370926778,46.40590065029737,631.3676111996502,1.90860146317458,-66847.29661655828,10.5,10499933152.703382,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-64178,42.9337357095461,46.20005984995958,633.2710959656891,1.9813839044660357,-69396.44558000648,10.5,10499930603.55442,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-64178,43.80227691205353,45.98842287374052,635.2471680533381,2.053487404585258,-71921.81515168473,10.5,10499928078.184849,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-64178,44.658718835722276,45.77124846923227,637.295150341573,2.1248960998309268,-74422.84971766945,10.5,10499925577.150282,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-64178,45.5029449569172,45.54879494451506,639.4143498881959,2.195595149303156,-76899.02948686968,10.5,10499923100.970512,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-64178,46.334863055073136,45.32131949110328,641.604058949896,2.26557072793186,-79349.870246851,10.5,10499920650.129753,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-64178,47.15440411947043,45.08907755078284,643.863555995355,2.3348100393157805,-81774.92381351267,10.5,10499918225.076187,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-64178,47.961521221489335,44.85232222493403,646.1921067311592,2.4033013021654726,-84173.77755626348,10.5,10499915826.222445,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-64178,48.75618835505751,44.61130372931314,648.588965114189,2.4710337297840574,-86546.05367935107,10.5,10499913453.946321,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-64178,49.53839925563243,44.36626889472035,651.0533743435462,2.5379975057053277,-88891.40836860525,10.5,10499911108.59163,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-64178,50.30816620870537,44.11746071326693,653.5845678281825,2.6041838151009653,-91209.53289145163,10.5,10499908790.467108,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-64178,51.06551887351133,43.86511792389207,656.1817701858527,2.6695847855160193,-93500.15152121738,10.5,10499906499.848478,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-64178,51.810503103436126,43.6094746449494,658.8441981829613,2.7341934484305916,-95763.02019085888,10.5,10499904236.979809,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-64178,52.54317977908543,43.35076005016289,661.5710616360752,2.7980037975720857,-97997.92853530325,10.5,10499902002.071465,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-64178,53.26362368612347,43.08919807721227,664.3615643715906,2.861010684359659,-100204.69622947092,10.5,10499899795.30377,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-64178,53.97192239947716,42.825007182755314,667.214905081125,2.9232098246147604,-102383.17322330699,10.5,10499897616.826777,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-64178,54.66817520975519,42.55840013127197,670.1302781836029,2.9845977842045555,-104533.2392389532,10.5,10499895466.760761,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-64178,55.35249208905977,42.28958381788688,673.1068746730225,3.045171949588681,-106654.8027391708,10.5,10499893345.19726,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-64178,56.02499269591089,42.018759124542626,676.1438829368482,3.1049304655500083,-108747.79874640837,10.5,10499891252.201254,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-64178,56.68580541492732,41.746120810315155,679.2404895123003,3.163872276489903,-110812.19028913656,10.5,10499889187.809711,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-64178,57.335066455566405,41.471857424576946,682.3958798838312,3.221997014685445,-112847.96448814323,10.5,10499887152.035511,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-64178,57.97291897839387,41.19615125449958,685.609239169156,3.2793050296984485,-114855.13358656176,10.5,10499885144.866413,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-64178,58.59951227977664,40.91917829236502,688.8797528346139,3.3357973521955553,-116833.73368269768,10.5,10499883166.266317,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-64178,59.21500102032072,40.641108226569905,692.2066073744484,3.3914756482641026,-118783.82312997707,10.5,10499881216.17687,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-64178,59.819544496173854,40.36210445510888,695.5889909445231,3.446342178232982,-120705.48109467888,10.5,10499879294.518906,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-64178,60.41330595372607,40.08232411917044,699.0260939549713,3.50039981384399,-122598.80815734828,10.5,10499877401.191843,47.655,-122.3035,60.0,8.683333333333334
