timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:25+00:00,SAT-49762,307.71667511649355,45.71409417832518,735.7514293450157,-2.594616378247114,90874.440782612,10.5,10500090874.440783,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-49762,308.3968017420074,45.955941731581014,733.1637687752216,-2.537173097995184,88862.53412335488,10.5,10500088862.534122,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-49762,309.0876114549717,46.195026148107615,730.6333974881721,-2.479128499911083,86829.5667700432,10.5,10500086829.56677,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-49762,309.7891579652979,46.43116900541681,728.1609151896498,-2.4204882530012064,84775.73727526084,10.5,10500084775.737276,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-49762,310.50148396312295,46.664188491754715,725.7469159316273,-2.361258609621595,82701.26462296375,10.5,10500082701.264624,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-49762,311.2246203097345,46.89389961916462,723.3919875304844,-2.301446396101148,80606.38790006538,10.5,10500080606.3879,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-49762,311.95858521021063,47.12011445925431,721.0967109945716,-2.2410590550040403,78491.36777664507,10.5,10500078491.367777,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-49762,312.7033833872037,47.34264240749916,718.8616599096277,-2.1801045978834477,76356.48485118395,10.5,10500076356.484852,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-49762,313.4590052339714,47.561290467987405,716.6873998713168,-2.118591676058397,74202.04212946935,10.5,10500074202.04213,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-49762,314.2254259888265,47.77586357079865,714.5744878471761,-2.056529510487439,72028.36256847432,10.5,10500072028.362568,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-49762,315.0026048918018,47.986164908398926,712.5234716085054,-1.9939279836147605,69835.792293197,10.5,10500069835.792294,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-49762,315.79048438505856,48.19199630757014,710.5348890706525,-1.930797555330203,67624.69765322492,10.5,10500067624.697653,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-49762,316.58898930332924,48.39315861910965,708.609267717118,-1.8671493158664263,65395.46707541747,10.5,10500065395.467075,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-49762,317.39802611043086,48.58945213900929,706.7471239709009,-1.8029949729953285,63148.51061547035,10.5,10500063148.510616,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-49762,318.2174821673775,48.780677054057435,704.9489625786148,-1.738346844414405,60884.259691253654,10.5,10500060884.259691,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-49762,319.0472250424159,48.96663391168834,703.2152760021984,-1.6732178642341748,58603.16731002898,10.5,10500058603.16731,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-49762,319.8871018781929,49.14712411464602,701.546543804154,-1.6076215587153873,56305.70721866381,10.5,10500056305.707218,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-49762,320.7369388119413,49.32195043595563,699.9432320569858,-1.5415720687435162,53992.37469078331,10.5,10500053992.374691,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-49762,321.5965404804069,49.49091755773702,698.4057927302217,-1.4750841106423473,51663.685154296465,10.5,10500051663.685154,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-49762,322.46568959015224,49.65383262537362,696.9346631165183,-1.4081729838417458,49320.17445995367,10.5,10500049320.17446,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-49762,323.3441465851467,49.81050581999129,695.5302652501183,-1.340854556474834,46962.398376898986,10.5,10500046962.398376,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-49762,324.23164941151873,49.96075094442537,694.1930053396716,-1.2731452534602365,44590.93217526001,10.5,10500044590.932175,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-49762,325.1279133898216,50.104386020219756,692.9232732129417,-1.2050620346336398,42206.36986022249,10.5,10500042206.36986,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-49762,326.03263119774533,50.24123389150371,691.7214417833244,-1.1366223853175192,39809.323841742385,10.5,10500039809.323841,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-49762,326.9454729786522,50.37112283382613,690.5878665257678,-1.0678442913073247,37400.42405845617,10.5,10500037400.424059,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-49762,327.86608657396397,50.493887162636454,689.5228849776432,-0.9987462254608315,34980.31750798324,10.5,10500034980.317509,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-49762,328.79409789308954,50.60936783892215,688.5268162529858,-0.929347125258458,32549.667460993325,10.5,10500032549.667461,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-49762,329.72911142089976,50.71741306700959,687.59996057912,-0.8596663658812143,30109.15251828233,10.5,10500030109.15252,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-49762,330.67071086220335,50.81787887984471,686.7425988601318,-0.7897237362523319,27659.465771648884,10.5,10500027659.46577,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-49762,331.6184599270201,50.91062970785092,685.9549922642344,-0.7195394196565568,25201.314125099994,10.5,10500025201.314125,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-49762,332.5719032641755,50.995538927594744,685.2373818304654,-0.6491339598102551,22735.41710648264,10.5,10500022735.417107,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-49762,333.5305675269921,51.07248938425014,684.5899881092209,-0.5785282338422895,20262.50592115976,10.5,10500020262.50592,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-49762,334.4939625755447,51.141373884414044,684.0130108297367,-0.5077434232052986,17783.322433200225,10.5,10500017783.322433,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-49762,335.4615828073346,51.20209565488802,683.5066285965804,-0.4368009895560957,15298.618320608335,10.5,10500015298.61832,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-49762,336.4329086231858,51.25456876407074,683.0709986101987,-0.3657226293408948,12809.153484706394,10.5,10500012809.153484,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-49762,337.40740798245884,51.29871849969584,682.7062564327573,-0.29453025419276707,10315.695363570669,10.5,10500010315.695364,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-49762,338.3845380821799,51.334481702580334,682.4125157735308,-0.22324595042982842,7819.017513486608,10.5,10500007819.017513,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-49762,339.3637471112323,51.36180705080926,682.1898683146862,-0.15189195077725606,5319.898618534255,10.5,10500005319.898619,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-49762,340.34447609822126,51.380655293183416,682.0383835652677,-0.08049059385404171,2819.1210716429628,10.5,10500002819.12107,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-49762,341.3261608008906,51.39099942822675,681.9581087555883,-0.009064293068035816,317.4698851642761,10.5,10500000317.469885,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-49762,342.308233648179,51.392824828187834,681.9490687626388,0.06236449742118194,-2184.2685012523243,10.5,10499997815.731499,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-49762,343.2901257234518,51.386129306488336,682.0112660694488,0.13377332090899435,-4685.307558819377,10.5,10499995314.692442,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-49762,344.2712687394768,51.37092312744813,682.1446807625451,0.2051397507771404,-7184.861812500881,10.5,10499992815.138187,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-49762,345.2510970211619,51.34722895888172,682.3492705619597,0.27644142741931177,-9682.148134302877,10.5,10499990317.851866,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-49762,346.22904946429054,51.31508176749364,682.6249708880611,0.3476560910787572,-12176.386893385261,10.5,10499987823.613106,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-49762,347.2045714464936,51.274528658573374,682.971694961136,0.4187616188699321,-14666.80325271654,10.5,10499985333.196747,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-49762,348.1771166951152,51.22562866102947,683.389333937895,0.4897360556185448,-17152.628249222733,10.5,10499982847.37175,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-49762,349.1461490714662,51.16845246053621,683.877757078732,0.5605576501927904,-19633.100066260835,10.5,10499980366.899933,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-49762,350.1111442799616,51.10308208264364,684.4368119512213,0.6312048842804056,-22107.465041513013,10.5,10499977892.534958,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-49762,351.07159146987465,51.029610529677136,685.0663246623134,0.7016565105331034,-24574.979002966065,10.5,10499975425.020996,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-49762,352.02699474047864,50.948141373637675,685.7661001285702,0.771891577301757,-27034.90813524217,10.5,10499972965.091866,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-49762,352.9768745139534,50.85878831027837,686.5359223710742,0.8418894593486262,-29486.530055271025,10.5,10499970513.469944,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-49762,353.92076878594247,50.76167467756145,687.375554840963,0.9116298896135113,-31929.134924874827,10.5,10499968070.865076,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-49762,354.8582342452471,50.656932942444826,688.2847407766474,0.9810929848541977,-34362.0263488052,10.5,10499965637.973652,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-49762,355.78884725367845,50.544704160939844,689.2632035866,1.0502592676033329,-36784.522143765855,10.5,10499963215.477856,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-49762,356.71220468068196,50.425137416153596,690.3106472540426,1.1191097011875606,-39195.95556493081,10.5,10499960804.044436,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-49762,357.6279246074243,50.298389237145216,691.4267567765584,1.1876257059755633,-41595.67587501956,10.5,10499958404.324125,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-49762,358.5356468812426,50.16462300502276,692.6111986219084,1.255789176041062,-43983.048927905824,10.5,10499956016.951073,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-49762,359.435033528841,50.024008350406675,693.8636212004675,1.3235825063305946,-46357.458120148054,10.5,10499953642.54188,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-49762,0.32576904063117496,49.87672054511057,695.183655364753,1.3909886203149902,-48718.30535946103,10.5,10499951281.694641,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-49762,1.2075605301293528,49.72293989189814,696.5709149365333,1.4579909603882084,-51065.010728442634,10.5,10499948934.989271,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-49762,2.080137750910457,49.56285112009489,698.0249972243593,1.52457353827461,-53397.01425004963,10.5,10499946602.98575,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-49762,2.9432530199925147,49.39664278379578,699.5454835913689,1.590720909653415,-55713.77499883889,10.5,10499944286.225,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-49762,3.796681006841677,49.2245066741762,701.1319399977831,1.656418232595719,-58014.77314767888,10.5,10499941985.226852,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-49762,4.640218448713554,49.04663723955776,702.7839176016829,1.7216512262185275,-60299.50851963907,10.5,10499939700.49148,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-49762,5.473683744274225,48.86323102663213,704.5009533185519,1.786406218319686,-62567.50225636665,10.5,10499937432.497744,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-49762,6.29691648562308,48.67448613541567,706.282570428324,1.8506701466852766,-64818.2968638771,10.5,10499935181.703136,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-49762,7.1097769119717995,48.48060169491155,708.1282791837385,1.9144305461371274,-67051.45575890316,10.5,10499932948.54424,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-49762,7.912145289124977,48.281777362560916,710.0375774057728,1.9776755655243794,-69266.56386401149,10.5,10499930733.436136,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-49762,8.70392124027471,48.07821284559919,712.0099510960251,2.040393975339667,-71463.22787435335,10.5,10499928536.772125,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-49762,9.485023030787705,47.87010744639117,714.0448750566915,2.1025751634252994,-73641.076107277,10.5,10499926358.923893,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-49762,10.255386812176734,47.65765963373625,716.1418135062587,2.1642091248147026,-75799.75814653208,10.5,10499924200.241854,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-49762,11.014965831606682,47.44106664118838,718.3002206850709,2.2252864759090905,-77938.94533879652,10.5,10499922061.05466,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-49762,11.763729625012726,47.22052409018699,720.5195414750274,2.2857984446449335,-80058.33044929971,10.5,10499919941.66955,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-49762,12.501663191475352,46.996225640486486,722.7992120094823,2.3457368581443445,-82157.62722928678,10.5,10499917842.37277,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-49762,13.228766155967472,46.76836266792641,725.1386602708217,2.4050941566556756,-84236.57090427737,10.5,10499915763.429096,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-49762,13.945051935532046,46.53712396662221,727.5373067019464,2.4638633651379354,-86294.91717883151,10.5,10499913705.08282,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-49762,14.650546900625141,46.30269547922708,729.9945647894154,2.522038106285822,-88332.44269274156,10.5,10499911667.557308,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-49762,15.345289550529845,46.065260050589224,732.5098416595794,2.5796125702830306,-90348.94396166503,10.5,10499909651.056038,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-49762,16.029329693808403,45.8249972081994,735.0825386445482,2.636581518152303,-92344.23749445753,10.5,10499907655.762506,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-49762,16.70272764867097,45.58208296534553,737.7120518514986,2.6929402683773116,-94318.15932461439,10.5,10499905681.840675,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-49762,17.365553461178116,45.33668964762921,740.3977727186419,2.7486847029110817,-96270.56522071132,10.5,10499903729.43478,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-49762,18.017886149528962,45.08898574009159,743.139088577183,2.803811205732609,-98201.32853439693,10.5,10499901798.671465,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-49762,18.659812959993115,44.839135759981644,745.9353831519991,2.858316718210918,-100110.3421394765,10.5,10499899889.65786,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-49762,19.291428665883682,44.58730014349599,748.7860371175361,2.91219866693557,-101997.51590423095,10.5,10499898002.484097,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-49762,19.912834879505116,44.333635156897174,751.690428581729,2.965454975609516,-103862.77710795485,10.5,10499896137.222893,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-49762,20.524139399325726,44.07829282327452,754.6479335817813,3.018084061082436,-105706.07030202734,10.5,10499894293.929697,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-49762,21.12545558849046,43.82142086533539,757.657926575992,3.0700847967627336,-107527.3560284452,10.5,10499892472.643972,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-49762,21.716901778592582,43.56316266591411,760.7197808990861,3.1214565126091456,-109326.61081952913,10.5,10499890673.389181,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-49762,22.29860070684198,43.30365724191226,763.8328692175461,3.1721989610520684,-111103.82600434437,10.5,10499888896.173996,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-49762,22.870678979742628,43.04303923347614,766.9965639509468,3.22231234797006,-112859.00879362892,10.5,10499887140.991207,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-49762,23.43326657549082,42.781438901979705,770.210237724191,3.2717972327044604,-114592.17877788252,10.5,10499885407.821222,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-49762,23.986496360375064,42.51898214655229,773.4732637200225,3.3206546190436916,-116303.37111402169,10.5,10499883696.628885,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-49762,24.530503653550422,42.25579052254747,776.785016122283,3.3688858576294347,-117992.63310723135,10.5,10499882007.366892,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-49762,25.06542580525882,41.99198127641164,780.1448704618343,3.41649264839265,-119660.02429628442,10.5,10499880339.975704,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-49762,25.591401806292684,41.7276673878065,783.5522039649127,3.463477048098107,-121305.61671778322,10.5,10499878694.383282,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-49762,26.108571927858357,41.462957617864326,787.0063959090043,3.509841443728527,-122929.49397395959,10.5,10499877070.506025,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-49762,26.617077385088567,41.19795656548373,790.5068279521804,3.555588525161928,-124531.75027571988,10.5,10499875468.249723,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-49762,27.117060023534254,40.93276473087032,794.0528844351777,3.600721284833406,-126112.49043079915,10.5,10499873887.50957,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-49762,27.60866203161713,40.66747858355545,797.6439526831456,3.6452429840909866,-127671.82866540078,10.5,10499872328.171335,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-49762,28.092025673027308,40.40219063672169,801.27942327384,3.6891571690511893,-129209.88917952527,10.5,10499870790.11082,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-49762,28.56729304491534,40.13698952354713,804.9586903216249,3.7324676319947843,-130726.80479488659,10.5,10499869273.195206,47.655,-122.3035,60.0,9.616666666666667
