timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:18+00:00,SAT-48330,17.98736797622281,44.48800961585009,761.2072442737841,0.4723008159731525,-16541.972405850524,10.5,10499983458.027594,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-48330,18.751938014335302,44.44700519672402,761.6782789164469,0.5355216893951532,-18756.23481711841,10.5,10499981243.765182,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-48330,19.51436808760314,44.40064086833541,762.2123649460949,0.5986094025528496,-20965.833392663004,10.5,10499979034.166607,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-48330,20.27440357426736,44.348961882245916,762.8093695594475,0.6615486831474354,-23170.233231978345,10.5,10499976829.766768,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-48330,21.031794784244358,44.292018389930085,763.469144721869,0.7243244406269896,-25368.905800103184,10.5,10499974631.0942,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-48330,21.78629741871339,44.22986529730897,764.1915273486275,0.786921782229577,-27561.329489518237,10.5,10499972438.670511,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-48330,22.537673001669475,44.16256210734128,764.976339502154,0.8493260372019529,-29746.990468387652,10.5,10499970253.009531,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-48330,23.28568928985312,44.09017275084765,765.8233886134575,0.9115227539715752,-31925.382581510905,10.5,10499968074.617418,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-48330,24.030120635790336,44.01276540877997,766.7324677007156,0.9734977459354248,-34096.008954041004,10.5,10499965903.991047,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-48330,24.770748345781893,43.930412322742264,767.7033556335368,1.035237070709141,-36258.38126470139,10.5,10499963741.618734,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-48330,25.507360976781015,43.843189600406866,768.7358173765222,1.0967270792824155,-38412.02146741585,10.5,10499961587.978533,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-48330,26.239754627816502,43.751177010859124,769.8296042818534,1.1579543977979194,-40556.46115312933,10.5,10499959443.538847,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-48330,26.967733175270244,43.654457776601625,770.9844543637084,1.218905969160651,-42691.243007143414,10.5,10499957308.756992,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-48330,27.691108494868388,43.55311835813924,772.200092614175,1.2795690393278183,-44815.92032893,10.5,10499955184.079672,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-48330,28.409700633986645,43.447248236803375,773.4762313054885,1.3399311904711964,-46930.05819361727,10.5,10499953069.941807,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-48330,29.123337964699186,43.336939692857214,774.8125703253488,1.3999803272321958,-49033.232970584126,10.5,10499950966.767029,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-48330,29.831857291273987,43.222287583727095,776.2087974985208,1.4597047151159612,-51125.03366818385,10.5,10499948874.966331,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-48330,30.535103941438006,43.10338911898132,777.664588946735,1.5190929654977439,-53205.06140860391,10.5,10499946794.938591,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-48330,31.2329318147994,42.980343637325916,779.1796094336268,1.5781340487244258,-55272.92988673675,10.5,10499944727.070114,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-48330,31.925203404994935,42.8532523841474,780.7535127227491,1.6368173115674232,-57328.26598145421,10.5,10499942671.734018,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-48330,32.61178979818815,42.72221829006033,782.3859419529849,1.6951324710286295,-59370.70953866561,10.5,10499940629.29046,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-48330,33.29257063887737,42.58734575311512,784.0765300077871,1.7530696262041723,-61399.91378683652,10.5,10499938600.086214,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-48330,33.9674340734382,42.448740423904034,785.824899896247,1.8106192552589786,-63415.54523102538,10.5,10499936584.45477,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-48330,34.63627666656183,42.306508995385876,787.630665131148,1.8677722345291075,-65417.2843219279,10.5,10499934582.715677,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-48330,35.29900330130214,42.16075899627627,789.4934301260688,1.9245198192762267,-67404.8247818175,10.5,10499932595.175219,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-48330,35.95552705008808,42.01159859153124,791.4127905732931,1.9808536698827857,-69377.87452201098,10.5,10499930622.125479,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-48330,36.605769035457975,41.85913638683802,793.388333847845,2.0367658294613773,-71336.15485865378,10.5,10499928663.84514,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-48330,37.24965826514943,41.70348124130763,795.4196393891912,2.0922487400893095,-73279.40108132323,10.5,10499926720.598919,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-48330,37.887131456983084,41.54474208571011,797.5062790991387,2.147295242316904,-75207.36243580715,10.5,10499924792.637564,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-48330,38.51813284921873,41.38302774786422,799.6478177392378,2.201898565885876,-77119.80179902224,10.5,10499922880.1982,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-48330,39.142613996146174,41.2184467860763,801.8438133189305,2.2560523262954235,-79016.49555874399,10.5,10499920983.50444,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-48330,39.7605335525608,41.05110733035372,804.0938174802742,2.3097505420720403,-80897.23421846866,10.5,10499919102.765781,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-48330,40.37185705429767,40.88111692999656,806.3973758998884,2.3629876013309463,-82761.82122625293,10.5,10499917238.178774,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-48330,40.976556682951134,40.70858241143772,808.7540286575528,2.4157582902282564,-84610.07397122945,10.5,10499915389.92603,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-48330,41.57461103249781,40.53360974177144,811.1633106331794,2.4680577642202706,-86441.82277698541,10.5,10499913558.177223,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-48330,42.1660048648967,40.35630390220909,813.6247518751259,2.5198815577463263,-88256.91124069713,10.5,10499911743.088758,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-48330,42.750728865482515,40.17676876858313,816.1378779781595,2.571225564902725,-90055.19555624916,10.5,10499909944.804443,47.655,-122.3035,60.0,6.416666666666667
