timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:15+00:00,SAT-65198,195.8391548128354,53.317657694217694,560.5499926743406,-3.050028857933554,106824.9122141102,10.5,10500106824.912214,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-65198,194.99875604382765,53.787354709961996,557.5081405228713,-2.975509669258567,104214.93501085658,10.5,10500104214.93501,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-65198,194.12994293353054,54.25554016888903,554.5406077844154,-2.8997846341621387,101562.7239651988,10.5,10500101562.723965,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-65198,193.23167736480144,54.72171338300777,551.6485970726873,-2.8228593842531247,98868.47631990064,10.5,10500098868.47632,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-65198,192.30290811544904,55.18534202548881,548.8333053848888,-2.7447413515979737,96132.45237736676,10.5,10500096132.452377,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-65198,191.34257606762455,55.64586121165357,546.0959223060802,-2.6654398726606945,93354.97914005994,10.5,10500093354.97914,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-65198,190.34962043860833,56.102672702864055,543.4376281098876,-2.584966243479575,90536.4522430232,10.5,10500090536.452244,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-65198,189.32298616299508,56.55514425741009,540.8595918041812,-2.5033337496805457,87677.33700507479,10.5,10500087677.337006,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-65198,188.26163255362695,57.00260915995377,538.3629691468236,-2.4205577744681004,84778.17221110697,10.5,10500084778.17221,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-65198,187.16454331969337,57.44436598411547,535.948900553712,-2.336655791963678,81839.56987876799,10.5,10500081839.56988,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-65198,186.03073809352202,57.87967861387636,533.6185090134679,-2.251647452738414,78862.21825418086,10.5,10500078862.218254,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-65198,184.85928551124314,58.30777659052668,531.372897916823,-2.1655545885655676,75846.88197839339,10.5,10500075846.881979,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-65198,183.64931794835726,58.72785582550334,529.2131488812628,-2.078401250617937,72794.40342521339,10.5,10500072794.403425,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-65198,182.4000479236262,59.13907974378928,527.1403195375784,-1.990213742740439,69705.70386655493,10.5,10500069705.703867,47.655,-122.3035,60.0,9.983333333333333
