timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:46+00:00,SAT-59004,306.7785444363063,46.67860863144788,640.8271738854666,-4.599948721698783,161109.66199769182,10.5,10500161109.661997,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-59004,306.94910545863075,47.17849372984788,636.2395569914977,-4.554244598834975,159508.91028675326,10.5,10500159508.910286,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-59004,307.12533394768957,47.684900738678685,631.6975216939464,-4.50754193749011,157873.18553439446,10.5,10500157873.185534,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-59004,307.3075199032613,48.1978858632947,627.20206385435,-4.459822356560411,156201.8439566092,10.5,10500156201.843956,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-59004,307.4959732088422,48.71750176623183,622.754197666072,-4.411067547728951,154494.2443186946,10.5,10500154494.244318,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-59004,307.69102534109504,49.24379718723946,618.3549555817111,-4.361259345109432,152749.75037447084,10.5,10500152749.750374,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-59004,307.8930312576891,49.77681653933097,614.005388171052,-4.31037980561808,150967.73368124507,10.5,10500150967.73368,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-59004,308.10237148521315,50.31659948040588,609.7065638988604,-4.258411186774109,149147.57282228942,10.5,10500149147.572823,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-59004,308.31945442670457,50.8631804453082,605.4595689248172,-4.205336091810557,147288.65848923675,10.5,10500147288.65849,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-59004,308.54471892447094,51.41658815622617,601.2655067587326,-4.15113743239701,145390.39217647232,10.5,10500145390.392176,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-59004,308.7786371006196,51.9768450855081,597.1254979529349,-4.095798565482726,143452.19097395914,10.5,10500143452.190973,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-59004,309.02171752061236,52.54396688964884,593.040679658186,-4.039303281719769,141473.487161767,10.5,10500141473.487162,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-59004,309.27450871281206,53.117961791096384,589.0122051911405,-3.9816359439775457,139453.73306143755,10.5,10500139453.73306,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-59004,309.5376031006894,53.69882992378145,585.041243463663,-3.9227815066570626,137392.40171245122,10.5,10500137392.401712,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-59004,309.81164139501607,54.28656262122895,581.1289783928814,-3.86272558905207,135288.98944164478,10.5,10500135288.98944,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-59004,310.09731751233016,54.88114164868763,577.2766082380775,-3.8014545950900818,133143.02005704847,10.5,10500133143.020058,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-59004,310.39538409624083,55.482538380197674,573.4853448181561,-3.738955723689455,130954.04521063459,10.5,10500130954.04521,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-59004,310.70665871771433,56.090712896438006,569.7564127187859,-3.675217115610822,128721.64954167604,10.5,10500128721.649542,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-59004,311.0320308624142,56.70561301571833,566.091048353082,-3.610227874879827,126445.45142706085,10.5,10500126445.451427,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-59004,311.37246980862193,57.32717322820859,562.4904990009234,-3.5439782067370253,124125.10781288156,10.5,10500124125.107813,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-59004,311.72903353744476,57.95531354042886,558.9560217106896,-3.476459474681367,121760.31621233898,10.5,10500121760.316212,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-59004,312.10287882215346,58.58993820288058,555.4888821441084,-3.407664313754661,119350.81867344354,10.5,10500119350.818674,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-59004,312.495272681495,59.23093431398358,552.0903533081212,-3.337586675593803,116896.4033569348,10.5,10500116896.403357,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-59004,312.90760539872656,59.87817026825776,548.7617142418177,-3.2662219893557696,114396.91017255536,10.5,10500114396.910173,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-59004,313.3414053652859,60.53149404710548,545.5042485428767,-3.193567197200183,111852.23202180065,10.5,10500111852.232021,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-59004,313.79835602135495,61.19073130099158,542.3192428586199,-3.1196208673133294,109262.31875649774,10.5,10500109262.318756,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-59004,314.2803152383968,61.855683203934085,539.2079852643442,-3.0443832818847425,106627.1802601178,10.5,10500106627.18026,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-59004,314.78933753490526,62.52612403540645,536.1717635539133,-2.967856556370569,103946.89062488347,10.5,10500103946.890625,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-59004,315.32769959273213,63.201798448168944,533.2118634114061,-2.890044677027374,101221.58946636152,10.5,10500101221.589466,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-59004,315.8979295997333,63.882418345322215,530.3295665453317,-2.8109536476738164,98451.48706367747,10.5,10500098451.487064,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-59004,316.5028410704686,64.56765931959966,527.5261486764756,-2.730591494940238,95636.86454337854,10.5,10500095636.864544,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-59004,317.1455718506162,65.25715653548639,524.8028775205117,-2.648968459746373,92778.08058579284,10.5,10500092778.080585,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-59004,317.8296291995946,65.95049999351136,522.1610105796482,-2.5660969648812415,89875.57028954022,10.5,10500089875.57029,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-59004,318.55894188044664,66.64722899360186,519.6017929666084,-2.4819917521727506,86929.84997579186,10.5,10500086929.849976,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-59004,319.33792041500766,67.34682568215108,517.1264550918083,-2.3966699039785255,83941.51794097006,10.5,10500083941.51794,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-59004,320.17152672769845,68.04870746168689,514.736210329102,-2.310150954687042,80911.25836198969,10.5,10500080911.258362,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-59004,321.0653545834346,68.7522180546032,512.4322525703236,-2.222456882387522,77839.84100450245,10.5,10500077839.841005,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-59004,322.02572223632137,69.45661690297831,510.2157537881386,-2.1336121629408336,74728.12311668877,10.5,10500074728.123117,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-59004,323.0597787598843,70.16106657667187,508.08786154496806,-2.04364384137166,71577.05192971343,10.5,10500071577.05193,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-59004,324.1756253681943,70.86461778252313,506.04969643071234,-1.952581499539503,68387.66352542726,10.5,10500068387.663525,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-59004,325.3824525460488,71.56619144652755,504.1023495327169,-1.8604572860465178,65161.08388386621,10.5,10500065161.083883,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-59004,326.6906930011076,72.26455730642465,502.2468798759111,-1.767305919651361,61898.52900281864,10.5,10500061898.529003,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-59004,328.11218881565594,72.95830833853135,500.48431185954195,-1.673164657758034,58601.30379417135,10.5,10500058601.303795,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-59004,329.6603684108587,73.64583026487415,498.8156327253347,-1.5780732915937707,55270.801915018805,10.5,10500055270.801914,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-59004,331.3504244802429,74.32526537849023,497.2417900304616,-1.4820740767447327,51908.5033347293,10.5,10500051908.503334,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-59004,333.1994768282913,74.99446994415786,495.76368918979034,-1.385211693215079,48515.972936044745,10.5,10500048515.972937,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-59004,335.22669317349465,75.65096468991632,494.3821910579655,-1.2875331777375603,45094.858144311234,10.5,10500045094.858145,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-59004,337.45332471641564,76.29187839526134,493.09810957899793,-1.1890878418926394,41646.88605966436,10.5,10500041646.886059,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-59004,339.90259033278966,76.91388558260988,491.9122095175153,-1.0899271504017403,38173.859194343946,10.5,10500038173.859194,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-59004,342.5993126866743,77.51314105595664,490.82520431139375,-0.9901046512446131,34677.65302510858,10.5,10500034677.653025,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-59004,345.56917311993476,78.08521693337774,489.8377539940846,-0.8896758159094094,31160.210398117484,10.5,10500031160.210398,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-59004,348.8374156691844,78.62505205723063,488.95046327626255,-0.788697928688249,27623.537651593,10.5,10500027623.537651,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-59004,352.4268114144821,79.1269296695378,488.16387973788056,-0.687229910622395,24069.69844963594,10.5,10500024069.69845,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-59004,356.35472272597883,79.58450628655613,487.47849219581093,-0.5853321907821318,20500.809273902363,10.5,10500020500.809275,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-59004,0.6292323203440113,79.99092133423534,486.8947291998564,-0.48306650883710545,16919.032508781816,10.5,10500016919.032509,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-59004,5.244575129998844,80.33901925524718,486.4129577256664,-0.3804957512721487,13326.570704982716,10.5,10500013326.570705,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-59004,10.17655010941755,80.62170775203907,486.03348203099495,-0.27768375360784076,9725.659652459728,10.5,10500009725.659653,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-59004,15.379101037529281,80.83245102750871,485.7565427092102,-0.17469511288520054,6118.5618128345495,10.5,10500006118.561813,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-59004,20.783581605748697,80.96585401836984,485.5823159298146,-0.07159498231567742,2507.5591271699464,10.5,10500002507.559128,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-59004,26.30198522298455,81.0182428706987,485.51091288376654,0.03155113261731848,-1105.0541254171378,10.5,10499998894.945875,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-59004,31.83439818767432,80.98811269058908,485.54237943215117,0.13467758002134625,-4716.978537946193,10.5,10499995283.021461,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-59004,37.279392288891486,80.87632333775673,485.67669596016594,0.23771877138633923,-8325.916923355564,10.5,10499991674.083076,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-59004,42.544809004949606,80.6859862872158,485.9137774403314,0.3406093891602356,-11929.58158467907,10.5,10499988070.418415,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-59004,47.556209196626995,80.42207585454086,486.25347370272345,0.4432845907885426,-15525.701461374647,10.5,10499984474.298538,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-59004,52.26129119690952,80.09087177112156,486.69556990869734,0.5456802168312213,-19112.02941845796,10.5,10499980887.970581,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-59004,56.63014013043906,79.69936466567917,487.23978723217107,0.6477329788047149,-22686.348825524845,10.5,10499977313.651175,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-59004,60.65238796612105,79.2547314631227,487.88578372824674,0.7493806617624779,-26246.4806519783,10.5,10499973753.519348,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-59004,64.3328065021797,78.76393860156709,488.63315540386947,0.8505622951078308,-29790.289449617252,10.5,10499970209.71055,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-59004,67.68664485115714,78.23348431272213,489.48143745884175,0.9512183376476409,-33315.68983399919,10.5,10499966684.310165,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-59004,70.73552875770224,77.66926123364152,490.4301057113943,1.051290841204592,-36820.65221483395,10.5,10499963179.347786,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-59004,73.50426454072515,77.07650852430247,491.47857818693177,1.1507235971622922,-40303.207928613294,10.5,10499959696.792072,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-59004,76.01857045627487,76.45982272044793,492.62621685292993,1.249462273716437,-43761.45404572715,10.5,10499956238.545954,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-59004,78.30359747848655,75.8232023938165,493.8723294907163,1.3474545714711839,-47193.55882010691,10.5,10499952806.44118,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-59004,80.38305190458439,75.17010888264204,495.21617172243,1.444650305995198,-50597.76458068728,10.5,10499949402.23542,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-59004,82.278742193847,74.5035317373599,496.65694912031665,1.541001533084292,-53972.39211863384,10.5,10499946027.607882,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-59004,84.01040647752576,73.82605221755435,498.19381944094897,1.6364626218059495,-57315.84324567121,10.5,10499942684.156754,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-59004,85.59571448372749,73.13990144522825,499.8258949322976,1.7309903529454944,-60626.60424208434,10.5,10499939373.395758,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-59004,87.05037019739225,72.44701179904956,501.55224473898346,1.8245439457697716,-63903.24679409581,10.5,10499936096.753206,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-59004,88.38826646224358,71.74906134829574,503.3718973342218,1.9170851337685348,-67144.43064664962,10.5,10499932855.569353,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-59004,89.62166076629626,71.04751169616706,505.28384302730444,2.0085781900221122,-70348.90449189412,10.5,10499929651.095509,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-59004,90.76135359856168,70.34363993058834,507.2870364963828,2.098989941989708,-73515.50648713096,10.5,10499926484.493513,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-59004,91.81685886133755,69.63856545373251,509.3803993359988,2.188289788219165,-76643.16484006157,10.5,10499923356.83516,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-59004,92.7965609540601,68.93327244440306,511.5628226212795,2.276449677059731,-79730.89706321822,10.5,10499920269.102938,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-59004,93.70785627855912,68.22862865622098,513.8331694509052,2.3634441178437835,-82777.81036559542,10.5,10499917222.189634,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-59004,94.55727881762853,67.5254011467072,516.1902775012244,2.4492501395388357,-85783.10020446805,10.5,10499914216.899796,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-59004,95.35061044202304,66.82426947247443,518.6329615391355,2.5338472448935936,-88746.04867939251,10.5,10499911253.95132,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-59004,96.09297715847453,66.1258367864099,521.1600158892364,2.6172173837805603,-91666.02359855191,10.5,10499908333.976402,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-59004,96.78893273253537,65.43063919394542,523.7702168743872,2.6993448842266767,-94542.47606315734,10.5,10499905457.523937,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-59004,97.44253113981823,64.73915368012366,526.4623251874888,2.780216419358132,-97374.93930971535,10.5,10499902625.06069,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-59004,98.05738925771695,64.05180484429613,529.2350882302967,2.8598208860392025,-100163.02445944662,10.5,10499899836.97554,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-59004,98.63674106753027,63.36897066714619,532.0872423311955,2.938149373388224,-102906.41941558234,10.5,10499897093.580584,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-59004,99.1834845433934,62.6909874523954,535.0175149315783,3.015195097851948,-105604.8865893933,10.5,10499894395.11341,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-59004,99.70022223466933,62.0181540888022,538.0246267074698,3.090953273916399,-108258.2583719374,10.5,10499891741.741629,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-59004,100.18929641900283,61.35073575812972,541.1072935622103,3.1654210564811702,-110866.4351157636,10.5,10499889133.564884,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-59004,100.65281960405767,60.68896716336408,544.2642285616673,3.2385974310298287,-113429.38128821507,10.5,10499886570.618711,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-59004,101.09270102848586,60.0330553641899,547.4941437599109,3.3104831690903596,-115947.12391146537,10.5,10499884052.87609,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-59004,101.51066973352896,59.38318226803395,550.7957519804716,3.381080682154892,-118419.74744616947,10.5,10499881580.252554,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-59004,101.90829467509329,58.73950684876448,554.1677684519068,3.4503939638057894,-120847.39176447457,10.5,10499879152.608236,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-59004,102.2870022985009,58.10216711698812,557.60891238565,3.518428460461387,-123230.2476229891,10.5,10499876769.752377,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-59004,102.6480919194887,57.471281891039176,561.117908424952,3.5851910356739984,-125568.55541234791,10.5,10499874431.444588,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-59004,102.99274922031105,56.846952380436846,564.6934880582157,3.6506898439243365,-127862.60073695894,10.5,10499872137.399263,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-59004,103.32205810766386,56.22926362330949,568.3343909064637,3.7149341958415,-130112.70969443717,10.5,10499869887.290306,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-59004,103.63701115185013,55.61828579832388,572.0393658763871,3.7779345685861023,-132319.24923926563,10.5,10499867680.750761,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-59004,103.93851880610717,55.01407540400644,575.8071723237497,3.8397024644971256,-134482.62223201033,10.5,10499865517.377768,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-59004,104.22741755336388,54.41667634637915,579.6365810758185,3.9002502881344494,-136603.26313282945,10.5,10499863396.736868,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-59004,104.50447712065031,53.826120942687304,583.526375331165,3.9595913365684776,-138681.6376613751,10.5,10499861318.362339,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-59004,104.77040688770566,53.24243083414496,587.4753515497838,4.017739691458786,-140718.239016931,10.5,10499859281.760983,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-59004,105.02586158353662,52.665617832624086,591.482320235578,4.074710129942992,-142713.58475736374,10.5,10499857286.415243,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-59004,105.2714463613709,52.095684705546816,595.5461066299724,4.130518067878772,-144668.21481121817,10.5,10499855331.785189,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-59004,105.50772132888069,51.53262590098343,599.6655513489228,4.185179487489378,-146582.68894355732,10.5,10499853417.311056,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-59004,105.73520559917394,50.97642822117499,603.8395109477609,4.238710854998361,-148457.58387118197,10.5,10499851542.416128,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-59004,105.95438091836485,50.42707145078562,608.0668584038991,4.291129099115235,-150293.49250910763,10.5,10499849706.50749,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-59004,106.16569492254524,49.88452893637484,612.3464835780754,4.342451480118185,-152091.01938528736,10.5,10499847908.980616,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-59004,106.36956406175914,49.34876813526371,616.6772935450335,4.3926956256168666,-153850.7818931759,10.5,10499846149.218107,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-59004,106.56637623647539,48.81975111598492,621.0582129598704,4.441879383952721,-155573.40515718903,10.5,10499844426.594843,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-59004,106.75649317075586,48.29743503651565,625.488184278174,4.490020853551084,-157259.5230607382,10.5,10499842740.47694,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-59004,106.9402525587845,47.781772581303045,629.9661680054397,4.537138250169356,-158909.77359670016,10.5,10499841090.226404,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-59004,107.11797000304124,47.27271237912765,634.4911428140854,4.583249980407556,-160524.80144206743,10.5,10499839475.198559,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-59004,107.28994077409489,46.77019938019851,639.062105733784,4.6283744662239785,-162105.2518117443,10.5,10499837894.748188,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-59004,107.45644140240903,46.27417522305939,643.6780721667795,4.672530211233605,-163651.77278059762,10.5,10499836348.227219,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-59004,107.61773112773325,45.78457856587056,648.3380759693262,4.715735701718328,-165165.0118164162,10.5,10499834834.988184,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-59004,107.77405321568038,45.301345402367815,653.0411694343995,4.758009427323184,-166645.61650478025,10.5,10499833354.383495,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-59004,107.92563615833228,44.82440935124017,657.7864232950534,4.799369779471862,-168094.23099114303,10.5,10499831905.769009,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-59004,108.07269476764432,44.3537019331549,662.5729266264595,4.839835136978609,-169511.49897932186,10.5,10499830488.50102,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-59004,108.21543117658588,43.88915281800187,667.3997868333335,4.879423673882461,-170898.05700103985,10.5,10499829101.942999,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-59004,108.35403575066758,43.43069007113654,672.2661294457065,4.918153497833578,-172254.53926280086,10.5,10499827745.460737,47.655,-122.3035,60.0,2.3666666666666667
