timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:03+00:00,SAT-46070,51.13641280521381,42.37104308920252,785.2222113256057,2.8853686219465997,-101057.81423773943,10.5,10499898942.185762,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-46070,51.72050755806577,42.145313746990915,788.0998446724575,2.9361445214310655,-102836.20101952727,10.5,10499897163.79898,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-46070,52.29622773522927,41.9179882123367,791.0281177956145,2.986355679212347,-104594.80815801457,10.5,10499895405.191841,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-46070,52.86364253233356,41.68918589338118,794.0064674673681,3.0360009366948484,-106333.59507428273,10.5,10499893666.404926,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-46070,53.422825557946055,41.45902318091079,797.0343293045198,3.08507951189479,-108052.53437995192,10.5,10499891947.46562,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-46070,53.97385445321534,41.227613409796206,800.1111381439842,3.133590974743897,-109751.61101221204,10.5,10499890248.388988,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-46070,54.51681052464905,40.99506683106784,803.2363283937603,3.1815352642672328,-111430.82283546288,10.5,10499888569.177164,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-46070,55.05177839762461,40.761490590905765,806.4093344010357,3.228912616460459,-113090.17811527073,10.5,10499886909.821884,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-46070,55.578845675687425,40.526988722559814,809.6295907483614,3.2757236521507402,-114729.69859562903,10.5,10499885270.301405,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-46070,56.098102632037836,40.29166213886026,812.8965326374506,3.321969253065833,-116349.41515837348,10.5,10499883650.58484,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-46070,56.60964189867273,40.05560864027302,816.209596149381,3.367650640353782,-117949.3705732741,10.5,10499882050.629427,47.655,-122.3035,60.0,0.7333333333333333
