timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:33+00:00,SAT-63510,277.95796857192266,46.08235005243067,633.4855237067582,-4.01161471562048,140503.71645445144,10.5,10500140503.716454,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-63510,278.4683503619063,46.51512332245868,629.4846635765873,-3.9573047673535364,138601.55233528969,10.5,10500138601.552336,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-63510,278.9934514245926,46.950612531070426,625.537967797207,-3.9019562571265682,136663.01338317513,10.5,10500136663.013384,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-63510,279.53383255235974,47.38867611686173,621.6464721463359,-3.845557721540835,134687.69810139376,10.5,10500134687.698101,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-63510,280.0900771612104,47.82915931366222,617.8112238343596,-3.7880983560409955,132675.2280687143,10.5,10500132675.22807,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-63510,280.6627918706806,48.271893392388634,614.0332808472534,-3.7295679784561875,130625.24666244262,10.5,10500130625.246662,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-63510,281.252607010557,48.71669486376185,610.3137113258672,-3.669957082062747,128537.4209169026,10.5,10500128537.420918,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-63510,281.86017704752817,49.16336465197173,606.6535928922874,-3.6092569749608074,126411.4464049942,10.5,10500126411.446405,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-63510,282.4861809259683,49.611687251047464,603.054011837199,-3.547459756442463,124247.04641050663,10.5,10500124247.04641,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-63510,283.1313222752882,50.06142984601344,599.5160623308142,-3.4845584102156666,122043.9751932135,10.5,10500122043.975193,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-63510,283.7963294744213,50.51234141474471,596.040845540827,-3.4205468811215267,119802.02067583712,10.5,10500119802.020676,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-63510,284.4819555421007,50.96415181172017,592.6294686738584,-3.355420133329409,117521.00648228715,10.5,10500117521.006483,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-63510,285.1889778154208,51.41657083506924,589.2830439588585,-3.289174192406227,115200.79341110504,10.5,10500115200.793411,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-63510,285.9181973741808,51.86928727922767,586.0026875885559,-3.2218062450163254,112841.28292737575,10.5,10500112841.282927,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-63510,286.67043817903493,52.321967986669826,582.7895185614733,-3.153314665822697,110442.41810492217,10.5,10500110442.418104,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-63510,287.44654585949127,52.77425689591241,579.6446574971123,-3.083699137439176,108004.18782753818,10.5,10500108004.187828,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-63510,288.2473861184349,53.22577410729602,576.5692253315101,-3.0129606399705073,105526.62642263777,10.5,10500105526.626423,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-63510,289.07384266301085,53.67611495820831,573.5643420232268,-2.94110160313898,103009.81898937328,10.5,10500103009.818989,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-63510,289.92681463597194,54.124849143328966,570.6311251076138,-2.8681258943330667,100453.900980048,10.5,10500100453.90098,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-63510,290.8072134364804,54.571519870257625,567.770688263002,-2.794038914475778,97859.06155783168,10.5,10500097859.061558,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-63510,291.71595888139444,55.01564308285154,564.9841397812786,-2.7188476593007818,95225.54574290928,10.5,10500095225.545742,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-63510,292.65397461952887,55.45670676663778,562.2725809773514,-2.6425607565070193,92553.65571379283,10.5,10500092553.655714,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-63510,293.62218270892134,55.89417035447087,559.6371045615591,-2.565188537800506,89843.75333053012,10.5,10500089843.75333,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-63510,294.6214972834036,56.32746426313501,557.0787929402326,-2.4867430764581253,87096.26145034748,10.5,10500087096.26145,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-63510,295.6528172157935,56.75598958377866,554.598716478792,-2.407238242005284,84311.66584269267,10.5,10500084311.665842,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-63510,296.7170177045375,57.17911796072319,552.1979317103144,-2.3266897128076827,81490.515630252,10.5,10500081490.51563,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-63510,297.81494069631975,57.59619168642262,549.8774795315436,-2.2451150576449153,78633.42614600269,10.5,10500078633.426146,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-63510,298.947384115945,58.00652406302204,547.6383833175424,-2.1625337285432993,75741.07868218834,10.5,10500075741.078682,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-63510,300.1150898278395,58.40940005643984,545.4816470434956,-2.0789670924178263,72814.22159855394,10.5,10500072814.221598,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-63510,301.3187303304049,58.804077293474734,543.408253374955,-1.9944384502976715,69853.67099570447,10.5,10500069853.670996,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-63510,302.5588941972568,59.18978744558904,541.4191617389101,-1.908973046619123,66860.31104058259,10.5,10500066860.31104,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-63510,303.8360703222476,59.56573804418431,539.5153063855907,-1.8225980748381667,63835.09416304512,10.5,10500063835.094164,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-63510,305.15063107754827,59.93111477288396,537.6975944446726,-1.7353426589760736,60779.04040951148,10.5,10500060779.04041,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-63510,306.5028145417584,60.28508427610565,535.9669039998879,-1.6472378372613325,57693.23687003491,10.5,10500057693.23687,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-63510,307.89270603529997,60.62679752395741,534.3240821799495,-1.5583165634007685,54578.83772282246,10.5,10500054578.837723,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-63510,309.3202192963974,60.955393770446115,532.7699432482075,-1.4686136440221387,51437.0620432101,10.5,10500051437.062044,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-63510,310.7850776437907,61.27000511557418,531.3052667546963,-1.378165715042737,48269.1929759912,10.5,10500048269.192976,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-63510,312.2867956355553,61.56976169041403,529.9307957117488,-1.2870111843982373,45076.5757295385,10.5,10500045076.57573,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-63510,313.8246617550133,61.8537974536304,528.6472348267283,-1.1951901742109665,41860.61555029229,10.5,10500041860.615551,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-63510,315.39772275323276,62.121256575785736,527.4552487924382,-1.1027444497450383,38622.77523446872,10.5,10500038622.775234,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-63510,317.0047703205506,62.37130036324837,526.355460648384,-1.009717337969409,35364.57227579353,10.5,10500035364.572275,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-63510,318.6443307936562,62.60311464984498,525.3484502232568,-0.9161536567443118,32087.576385311444,10.5,10500032087.576385,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-63510,320.3146586406354,62.81591756356694,524.4347526480369,-0.8220995990891342,28793.405437957714,10.5,10500028793.405437,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-63510,322.0137343505734,63.008967536816044,523.6148569845232,-0.727602638628512,25483.7221608803,10.5,10500025483.72216,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-63510,323.73926736818265,63.181571418762225,522.8892049481597,-0.63271142273169,22160.230390728324,10.5,10500022160.23039,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-63510,325.4887045512731,63.333092518776105,522.258189737438,-0.5374756504539512,18824.670798644598,10.5,10500018824.6708,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-63510,327.259244452898,63.4629583916275,521.7221549850311,-0.44194594600768305,15478.816458687135,10.5,10500015478.816458,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-63510,329.0478575293955,63.57066816654536,521.2813938351162,-0.3461737298939798,12124.46833431276,10.5,10500012124.468334,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-63510,330.8513121516906,63.65579921973543,520.9361481492201,-0.2502110869061528,8763.45065530169,10.5,10500008763.450655,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-63510,332.66620603813493,63.71801299592955,520.6866078437088,-0.1541106245158163,5397.605957839244,10.5,10500005397.605957,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-63510,334.4890024573642,63.7570597987308,520.5329103685101,-0.05792532720903416,2028.7899827515296,10.5,10500002028.789982,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-63510,336.31607028631555,63.77278239630388,520.4751403311095,0.03829158467693018,-1341.1332686286823,10.5,10499998658.866732,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-63510,338.14372687312715,63.765118325221906,520.5133292613322,0.1344868025684594,-4710.296704558271,10.5,10499995289.703295,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-63510,339.9682824472214,63.73410081373556,520.647455523342,0.23060707809952513,-8076.835342018557,10.5,10499991923.164658,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-63510,341.78608473595864,63.6798582929148,520.877444375689,0.3265993690320018,-11438.891417461942,10.5,10499988561.108583,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-63510,343.5935624535915,63.60261251275948,521.2031681768833,0.42241098359224133,-14794.61944208928,10.5,10499985205.380558,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-63510,345.3872663838052,63.502675326865145,521.6244467349212,0.5179897298559203,-18142.191433939148,10.5,10499981857.808565,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-63510,347.16390693643467,63.38044425059692,522.141047805794,0.6132840457628549,-21479.80147155662,10.5,10499978520.198528,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-63510,348.9203871475686,63.23639694003026,522.7526877216633,0.7082431430966775,-24805.670736770546,10.5,10499975194.329264,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-63510,350.6538304854073,63.07108475935803,523.4590321626308,0.8028171358741729,-28118.05201143124,10.5,10499971881.947989,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-63510,352.36160293581565,62.88512563033826,524.2596970565525,0.8969571689738598,-31415.23418252746,10.5,10499968584.765818,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-63510,354.041329173643,62.679196362778725,525.1542496071363,0.9906155326629975,-34695.54625340666,10.5,10499965304.453747,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-63510,355.6909028391862,62.45402466807465,526.1422094362612,1.083745774305118,-37957.361256245276,10.5,10499962042.638744,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-63510,357.3084911806827,62.21038104647245,527.2230498377023,1.1763028134914315,-41199.10028443755,10.5,10499958800.899715,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-63510,358.89253451117116,61.94907072174404,528.3961991456806,1.2682430250995667,-44419.235401663944,10.5,10499955580.764599,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-63510,0.4417410059001435,61.670925784116605,529.6610421862472,1.3595243399902643,-47616.293168715325,10.5,10499952383.706831,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-63510,1.9550775436065202,61.376797666750704,531.0169218290963,1.4501063104474072,-50788.8569354796,10.5,10499949211.143064,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-63510,3.4317572584959084,61.06755006702694,532.46314060464,1.53995020201365,-53935.570057413934,10.5,10499946064.429943,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-63510,4.871224562641284,60.74405238435555,533.9989624126752,1.6290190271410476,-57055.13707413213,10.5,10499942944.862926,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-63510,6.273138272363493,60.40717373968714,535.6236142646092,1.7172776339814952,-60146.32681922138,10.5,10499939853.673182,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-63510,7.63735354774964,60.05777759504914,537.3362881142382,1.8046927065146734,-63207.97242472348,10.5,10499936792.027575,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-63510,8.963903142954578,59.696717001801844,539.1361426886542,1.891232836099801,-66238.97382717984,10.5,10499933761.026173,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-63510,10.252978539169684,59.32483045614183,541.0223053905104,1.9768685283144287,-69238.298007155,10.5,10499930761.701992,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-63510,11.504911325154815,58.94293835509046,542.9938742071084,2.0615722251804813,-72204.97976768667,10.5,10499927795.020233,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-63510,12.720155181151013,58.55184001920529,545.0499196416501,2.1453183050377738,-75138.12172985561,10.5,10499924861.87827,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-63510,13.89926871463206,58.15231124830383,547.189486644366,2.228083104998554,-78036.89511923885,10.5,10499921963.104881,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-63510,15.04289935201089,57.74510236301963,549.4115965660353,2.3098448709336648,-80900.53801421342,10.5,10499919099.461987,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-63510,16.15176837608483,57.33093669994545,551.7152490616287,2.3905838046399084,-83728.35699795703,10.5,10499916271.643002,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-63510,17.226657236975498,56.91050949581335,554.0994240409889,2.470281970869056,-86519.72390221068,10.5,10499913480.276098,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-63510,18.26839509587944,56.48448714001253,556.5630835267929,2.5489233325327376,-89274.07704030281,10.5,10499910725.92296,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:56:53+00:00,SAT-63510,19.277847661910016,56.05350672774029,559.1051735476226,2.6264936783067276,-91990.91867154524,10.5,10499908009.08133,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-63510,20.25590723804546,55.61817589076181,561.7246259588337,2.7029806034154733,-94669.81432822594,10.5,10499905330.18567,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-63510,21.203483948663333,55.179072857006574,564.4203602442628,2.7783734370172715,-97310.39027233084,10.5,10499902689.609728,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-63510,22.121498060960494,54.73674671180043,567.1912852455109,2.852663228611869,-99912.33301948053,10.5,10499900087.66698,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-63510,23.01087334562862,54.2917178182001,570.0363008776743,2.925842693944726,-102475.38744426859,10.5,10499897524.612556,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-63510,23.872531378456046,53.84447837397135,572.9542997911228,2.997906122943951,-104999.3535558239,10.5,10499895000.646444,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-63510,24.707386688829416,53.3954930846246,575.9441689414622,3.0688493441087807,-107484.08525054423,10.5,10499892515.91475,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-63510,25.516342691146,52.945199920546536,579.0047911239806,3.138669690255749,-109929.48911238243,10.5,10499890070.510887,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-63510,26.300288315714464,52.494010938429206,582.135046473933,3.207365901819589,-112335.5210260349,10.5,10499887664.478973,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-63510,27.060095245187178,52.0423131588283,585.3338138703865,3.274938039454297,-114702.18311586116,10.5,10499885297.816885,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-63510,27.79661568963271,51.59046948293685,588.5999722528983,3.341387505370359,-117029.52449320379,10.5,10499882970.475508,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-63510,28.510680658241334,51.13881962083326,591.9324019594784,3.4067168755213446,-119317.63537885305,10.5,10499880682.36462,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-63510,29.203098620877576,50.687681046905624,595.3299858971833,3.470929930236093,-121566.64817591567,10.5,10499878433.351824,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-63510,29.87465454983161,50.237349945972205,598.7916107432646,3.5340314902553227,-123776.73172712333,10.5,10499876223.268272,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-63510,30.526109248589993,49.78810216893277,602.316167982791,3.596027445315569,-125948.09231596305,10.5,10499874051.907684,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-63510,31.158198962776968,49.34019416623004,605.9025549747771,3.6569246210111004,-128080.96900361835,10.5,10499871919.030996,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-63510,31.771635200106754,48.89386391540747,609.5496758855353,3.716730755884135,-130175.63282657169,10.5,10499869824.367174,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-63510,32.36710474536083,48.44933182451611,613.2564425991716,3.775454415381583,-132232.38378300573,10.5,10499867767.616217,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-63510,32.94526982718131,48.006801616301715,617.021775542278,3.833104936005252,-134251.54887670706,10.5,10499865748.451124,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-63510,33.50676841472853,47.5664611869881,620.8446044529184,3.8896923895715445,-136233.48086528986,10.5,10499863766.519135,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-63510,34.05221462299407,47.128483435775344,624.723869113971,3.945227485556394,-138178.55483990238,10.5,10499861821.44516,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-63510,34.58219919616218,46.69302707099042,628.65851998908,3.9997215350007345,-140087.1669610438,10.5,10499859912.833038,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-63510,35.097290061128795,46.26023738494179,632.647518822607,4.053186420059502,-141959.7333920414,10.5,10499858040.266607,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-63510,35.59803293528099,45.8302469968166,636.6898392092138,4.105634487869582,-143796.6865818573,10.5,10499856203.313417,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-63510,36.084951965377485,45.403176571698495,640.7844670575993,4.157078541009138,-145598.47493093356,10.5,10499854401.525068,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-63510,36.5585503993769,44.97913550538001,644.9304010447165,4.2075317932038345,-147365.561239837,10.5,10499852634.43876,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-63510,37.01931127616857,44.55822257939282,649.1266530258221,4.2570078038757595,-149098.42041688543,10.5,10499850901.579582,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-63510,37.46769812298544,44.14052658893581,653.3722483792428,4.305520421958841,-150797.537510326,10.5,10499849202.46249,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-63510,37.90415565502947,43.72612694326598,657.6662262951122,4.353083792070918,-152463.40792450702,10.5,10499847536.592075,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-63510,38.32911047835758,43.31509423339498,662.0076400702621,4.3997122493784495,-154096.53373759563,10.5,10499845903.466263,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-63510,38.742971779255576,42.907490778802874,666.3955572982602,4.445420367528871,-155697.42538037145,10.5,10499844302.57462,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-63510,39.1461320122231,42.503371139553344,670.8290601072517,4.490222841342812,-157266.597527612,10.5,10499842733.402472,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-63510,39.53896756645119,42.10278261043649,675.3072452808075,4.534134480698804,-158804.56888390917,10.5,10499841195.431116,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-63510,39.92183942015204,41.70576568756369,679.8292243726742,4.577170219437299,-160311.86249552562,10.5,10499839688.137505,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-63510,40.29509378094279,41.31235450751682,684.3941238304026,4.619345023598914,-161789.0025365101,10.5,10499838210.997463,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-63510,40.659062702314344,40.9225772689619,689.0010850274629,4.660673912627239,-163236.51505130928,10.5,10499836763.48495,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-63510,41.014064684789325,40.53645662783952,693.6492643165034,4.701171900086777,-164654.9258784594,10.5,10499835345.074121,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-63510,41.360405254192635,40.15401007416969,698.3378330234874,4.7408539966616985,-166044.76075561522,10.5,10499833955.239244,47.655,-122.3035,60.0,3.0166666666666666
