timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:40+00:00,SAT-53029,235.0196646602664,59.4175543337468,625.0071214707898,-1.1851589781919711,41509.280633789975,10.5,10500041509.280634,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-53029,233.7809260612239,59.62124639345376,623.8251397402664,-1.1082166078404851,38814.433358177055,10.5,10500038814.433357,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-53029,232.52285011167015,59.813407747346275,622.7198941082178,-1.0308624860500855,36105.164805466506,10.5,10500036105.164806,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-53029,231.24622843809456,59.99363445946789,621.6917952222335,-0.9531227101358462,33382.38901402378,10.5,10500033382.389013,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-53029,229.95194993045183,60.16153770731064,620.7412277025527,-0.8750240762065106,30647.044496924475,10.5,10500030647.044497,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-53029,228.64100039555052,60.31674630239094,619.8685494451412,-0.7965940392978262,27900.092845655163,10.5,10500027900.092846,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-53029,227.3144610779574,60.45890921298399,619.0740909645328,-0.7178606631498864,25142.51697110341,10.5,10500025142.516972,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-53029,225.97350599462874,60.58769805444524,618.358154786756,-0.6388525800839412,22375.31969827401,10.5,10500022375.319698,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-53029,224.61939801849817,60.702809513991454,617.7210148822776,-0.5595989395321875,19599.52196358445,10.5,10500019599.521963,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-53029,223.25348370668058,60.80396767150945,617.1629161502776,-0.4801293477811996,16816.160704425045,10.5,10500016816.160704,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-53029,221.8771869019937,60.89092617779026,616.68407396302,-0.40047383315734997,14026.28763980505,10.5,10500014026.28764,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-53029,220.49200109277055,60.963470258197454,616.2846737449439,-0.3206627728124166,11230.966706074956,10.5,10500011230.966705,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-53029,219.09948068822865,61.02141849966344,615.9648706247739,-0.2407268456799649,8431.272409259982,10.5,10500008431.27241,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-53029,217.70123125437584,61.064624393149366,615.7247891345467,-0.16069697212577552,5628.287711362782,10.5,10500005628.287712,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-53029,216.2988988808854,61.09297760012549,615.5645229688271,-0.08060425347312189,2823.1019122828625,10.5,10500002823.101912,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-53029,214.8941588453033,61.10640491861932,615.4841348042341,-0.00047991457139574134,16.808638326903086,10.5,10500000016.808638,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-53029,213.48870374725448,61.10487093034613,615.4836561762475,0.0796447594937714,-2789.4963744705,10.5,10499997210.503626,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-53029,212.08423134457365,61.08837831500357,615.5630874191322,0.15973848260353718,-5594.717353887337,10.5,10499994405.282646,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-53029,210.68243228899436,61.05696782612025,615.7223976649075,0.23977002894263832,-8397.760639788019,10.5,10499991602.23936,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-53029,209.28497799739966,61.01071792861882,615.9615249034908,0.31970829379975413,-11197.536813609295,10.5,10499988802.463186,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-53029,207.89350885484072,60.949744105468625,616.2803761034747,0.3995223532924773,-13992.962790181371,10.5,10499986007.03721,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-53029,206.50962297908717,60.87419784750063,616.678827392472,0.47918152323542657,-16782.96387953822,10.5,10499983217.036121,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-53029,205.13486571637455,60.784265346367576,617.1567242961705,0.5586554199225675,-19566.475915771567,10.5,10499980433.524084,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-53029,203.7707200312717,60.68016591550709,617.7138820380069,0.6379140111762384,-22342.447044983706,10.5,10499977657.552956,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-53029,202.4185979476122,60.56215017050084,618.3500858897513,0.7169276766513623,-25109.83983739612,10.5,10499974890.160162,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-53029,201.07983311274947,60.43049800015379,619.0650915822373,0.7956672642853244,-27867.633264462933,10.5,10499972132.366735,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-53029,199.75567457057792,60.2855163644515,619.8586257723896,0.8741041251858606,-30614.823920792347,10.5,10499969385.176079,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-53029,198.4472818155606,60.12753696003729,620.7303865450419,0.9522101948366987,-33350.42886831174,10.5,10499966649.57113,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-53029,197.15572104561465,59.95691378172448,621.6800439957512,1.029957996882272,-36073.4857688243,10.5,10499963926.51423,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-53029,195.8819627237893,59.774020630311654,622.7072408173782,1.1073207252325288,-38783.05575966674,10.5,10499961216.94424,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-53029,194.62688026296223,59.57924858715197,623.8115929685566,1.184272268524691,-41478.22431046365,10.5,10499958521.77569,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-53029,193.39124985585028,59.37300349821725,624.992690366559,1.2607872442505963,-44158.102418411276,10.5,10499955841.897581,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-53029,192.17575133530232,59.15570349523044,626.2500976141964,1.3368410525617953,-46821.828492759654,10.5,10499953178.171507,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-53029,190.98096993898977,58.927776576557434,627.5833547803802,1.4124098832096754,-49468.56859788511,10.5,10499950531.431402,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-53029,189.8073989160114,58.6896582784614,628.9919781876054,1.4874707715879956,-52097.51841613692,10.5,10499947902.481585,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-53029,188.65544280319764,58.44178944703391,630.475461255326,1.562001603987247,-54707.90343186717,10.5,10499945292.09657,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-53029,187.525421303588,58.18461413454069,632.033275348569,1.6359811509961237,-57298.98010129161,10.5,10499942701.0199,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-53029,186.4175736187761,57.91857762680667,633.6648706598647,1.7093890957572737,-59870.03684212555,10.5,10499940129.963158,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-53029,185.33206313278336,57.64412461066378,635.3696771193519,1.7822060247977412,-62420.393712427154,10.5,10499937579.606287,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-53029,184.268982365292,57.36169749239322,637.1471052957415,1.8544134668211287,-64949.40376926311,10.5,10499935050.596231,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-53029,183.22835806358398,57.07173486142632,638.9965473359673,1.9259938963188814,-67456.45319519097,10.5,10499932543.546804,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-53029,182.21015637259285,56.77467010468613,640.9173779084374,1.996930734616327,-69940.961334896,10.5,10499930059.038666,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-53029,181.21428800546468,56.47093016932016,642.9089551473305,2.0672083621507595,-72402.38112522154,10.5,10499927597.618876,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-53029,180.2406133420367,56.16093446778075,644.9706216091371,2.136812111915276,-74840.1988655445,10.5,10499925159.801134,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-53029,179.28894740983998,55.84509392240499,647.1017052226604,2.2057282748264684,-77253.93440577453,10.5,10499922746.065594,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-53029,178.35906469586536,55.52381014078704,649.3015202443726,2.273944109900379,-79643.14150275917,10.5,10499920356.858498,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-53029,177.45070375058634,55.197474713704764,651.5693682239186,2.341447791355972,-82007.40596762345,10.5,10499917992.594032,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-53029,176.56357158473637,54.866468636405095,653.9045389168658,2.4082284634958784,-84346.34758792605,10.5,10499915653.652412,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-53029,175.6973477900944,54.53116182908481,656.3063112521867,2.474276181186494,-86659.61804302024,10.5,10499913340.381956,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-53029,174.85168842188375,54.191912764359344,658.7739542403813,2.5395819198861713,-88946.90125528375,10.5,10499911053.098745,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-53029,174.02622960363797,53.84906818297823,661.3067278916025,2.60413754836754,-91207.912434739,10.5,10499908792.087564,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-53029,173.2205908685345,53.502962894504904,663.903884106574,2.6679358202532324,-93442.39778259846,10.5,10499906557.602217,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-53029,172.43437823023297,53.15391965203758,666.5646675590684,2.730970372121878,-95650.13442492846,10.5,10499904349.865576,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-53029,171.66718698856042,52.802249092323876,669.2883165764964,2.793235647248327,-97830.92774170934,10.5,10499902169.072258,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-53029,170.9186042989272,52.44824974329653,672.0740639444408,2.8547269510774917,-99984.613309764,10.5,10499900015.38669,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-53029,170.18821147608904,52.09220807483314,674.9211377665149,2.9154403726271414,-102111.05414995125,10.5,10499897888.94585,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-53029,169.47558608419828,51.73439860352463,677.8287622458338,2.9753727736229267,-104210.1403466285,10.5,10499895789.859653,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-53029,168.78030380433466,51.37508403637892,680.7961584556523,3.034521786555074,-106281.78897958895,10.5,10499893718.21102,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-53029,168.10194009231716,51.014515446946554,683.8225451080616,3.0928857553719373,-108325.9420468988,10.5,10499891674.057953,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-53029,167.44007165399648,50.65293248561013,686.9071392635414,3.1504637338178565,-110342.56640668222,10.5,10499889657.433594,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-53029,166.79427773810005,50.29056361229199,690.0491570388531,3.207255460606631,-112331.65290759124,10.5,10499887668.347092,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-53029,166.1641412654579,49.92762635020646,693.2478142901709,3.263261305397754,-114293.21449666496,10.5,10499885706.785503,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-53029,165.5492498147165,49.56432756005161,696.502327242339,3.3184822827241764,-116227.28670713874,10.5,10499883772.713293,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-53029,164.949196461871,49.20086372342572,699.8119131320138,3.3729199807157526,-118133.92516203792,10.5,10499881866.074839,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-53029,164.36358050468291,48.837421242031354,703.1757907797241,3.4265765816661355,-120013.20629451732,10.5,10499879986.793705,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-53029,163.79200806434554,48.47417673968583,706.5931811824425,3.4794547749711704,-121865.22429859557,10.5,10499878134.775702,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-53029,163.23409259637657,48.111297376459056,710.0633080193268,3.5315578024017484,-123690.09271480191,10.5,10499876309.907286,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-53029,162.68945529653814,47.748941158605724,713.5853982026151,3.5828893762903333,-125487.94156472242,10.5,10499874512.058435,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-53029,162.15772543462273,47.38725725601031,717.1586823469263,3.633453652107169,-127258.91639050264,10.5,10499872741.083609,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-53029,161.63854061408733,47.026386319537266,720.782395211209,3.683255256736611,-129003.1792452044,10.5,10499870996.820755,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-53029,161.13154695804073,46.666460791474066,724.4557761688915,3.7322992054941113,-130720.90578638963,10.5,10499869279.094213,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-53029,160.6363992466738,46.3076052191039,728.1780695952729,3.780590891806823,-132412.28491469135,10.5,10499867587.715086,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-53029,160.15276100062553,45.94993656292822,731.9485252446203,3.8281360937006332,-134077.51900101718,10.5,10499865922.480999,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-53029,159.68030451588524,45.59356449731038,735.7663986337363,3.8749408864037793,-135716.82082555818,10.5,10499864283.179174,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-53029,159.2187108677503,45.23859171168158,739.6309513383658,3.9210117024165156,-137330.41568168273,10.5,10499862669.584318,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-53029,158.76766986993948,44.88511419790012,743.5414513495076,3.9663552274536236,-138918.537731403,10.5,10499861081.462269,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-53029,158.32688001487068,44.53322153857256,747.4971733259538,4.010978427149965,-140481.43094071644,10.5,10499859518.56906,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-53029,157.89604838232432,44.18299718385874,751.4973988734553,4.054888526358909,-142019.34835454915,10.5,10499857980.651646,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-53029,157.47489052684446,43.834518720986665,755.5414168032497,4.098092933280207,-143532.54943939307,10.5,10499856467.450562,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-53029,157.06313035316032,43.48785814093313,759.6285233149126,4.140599326360615,-145021.30312693343,10.5,10499854978.696873,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-53029,156.66049996457713,43.14308208817045,763.7580222658818,4.182415492752429,-146485.8821561832,10.5,10499853514.117844,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-53029,156.26673951429945,42.80025211460139,767.9292252798716,4.223549452780317,-147926.56743283826,10.5,10499852073.432568,47.655,-122.3035,60.0,6.533333333333333
