timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:40+00:00,SAT-59010,315.6284177318578,64.92462882472066,527.2569566008406,-2.709717137564993,94905.75624965332,10.5,10500094905.75625,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-59010,316.24909041057566,65.62037662890803,524.5545038409805,-2.6278601568809785,92038.77853141414,10.5,10500092038.778532,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-59010,316.91052141313907,66.32020982248719,521.9336886145353,-2.544760640418793,89128.28195430228,10.5,10500089128.281954,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-59010,317.61669325383656,67.02368605441188,519.3957501262165,-2.460433872451218,86174.80183820298,10.5,10500086174.801838,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-59010,318.37209468891206,67.73030738909152,516.9419123374375,-2.3748975012148965,83178.95629901541,10.5,10500083178.956299,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-59010,319.18179764154115,68.43951273867671,514.5733816086876,-2.2881716067708835,80141.4486254163,10.5,10500080141.448626,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-59010,320.05154699853443,69.15066887767172,512.2913442742267,-2.200278716964271,77063.06783783349,10.5,10500077063.067839,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-59010,320.98786532258396,69.86305970905673,510.0969642008641,-2.111243894914098,73944.69175271256,10.5,10500073944.691753,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-59010,321.99817473487184,70.57587341558668,507.9913802594806,-2.0210947077549086,70787.28588771416,10.5,10500070787.285887,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-59010,323.0909381914474,71.28818698162989,505.97570382772597,-1.9298613010090617,67591.90606654671,10.5,10500067591.906067,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-59010,324.2758222872417,71.9989475370762,504.05101621854413,-1.8375763592779033,64359.69704220506,10.5,10500064359.697042,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-59010,325.56388300403387,72.70694978117271,502.2183661478999,-1.7442751179385063,61091.89290663982,10.5,10500061091.892906,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-59010,326.9677745473804,73.41080866463683,500.4787671908426,-1.6499953652886123,57789.81716588225,10.5,10500057789.817165,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-59010,328.50197881863414,74.10892635586718,498.83319523542883,-1.5547773625142156,54454.87993697047,10.5,10500054454.879936,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-59010,330.1830484088907,74.79945237332068,497.28258601646434,-1.4586638434540669,51088.57793970154,10.5,10500051088.57794,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-59010,332.02984838917433,75.48023579036789,495.8278326494788,-1.3616999376691121,47692.491802197634,10.5,10500047692.491802,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-59010,334.06376944898454,76.1487684713707,494.4697832414281,-1.2639331003424708,44268.28360570679,10.5,10500044268.283606,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-59010,336.30886527389345,76.80211874985896,493.20923857130487,-1.1654130204772202,40817.69366930109,10.5,10500040817.693668,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-59010,338.7918374175435,77.43685591420264,492.04694986230857,-1.0661915314426653,37342.5374168285,10.5,10500037342.537416,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-59010,341.5417489374997,78.04896776639352,490.9836166432272,-0.9663224864277788,33844.70101476561,10.5,10500033844.701015,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-59010,344.58929314327554,78.63377683370024,490.0198847340329,-0.8658616507146822,30326.137599179245,10.5,10500030326.1376,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-59010,347.9653821773351,79.18586624968997,489.156344338915,-0.7648665310033296,26788.861297954867,10.5,10500026788.861298,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-59010,351.6987711851193,79.69903426338485,488.3935283095296,-0.6633962600026095,23234.943188688892,10.5,10500023234.94319,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-59010,355.8124432294459,80.16630678608209,487.73191052335136,-0.5615114075669243,19666.504683892697,10.5,10500019666.504684,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-59010,0.31862392079723884,80.5800480737697,487.17190445037954,-0.4592738256873166,16085.712101926274,10.5,10500016085.712101,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-59010,5.212672865353617,80.93221555219439,486.7138618744391,-0.35674645371135283,12494.76984497457,10.5,10500012494.769844,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-59010,10.466764865696575,81.21479620148543,486.35807180873917,-0.25399314202859785,8895.914223767022,10.5,10500008895.914225,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-59010,16.025107425452497,81.42042790641403,486.1047595872732,-0.1510784460892706,5291.406243239585,10.5,10500005291.406242,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-59010,21.80300567784073,81.54314551442936,485.9540861616491,-0.04806743289276937,1683.5248249443234,10.5,10500001683.524824,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-59010,27.69171173271041,81.57911432941313,485.90614759091056,0.05497452731414073,-1925.440488561182,10.5,10499998074.559511,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-59010,33.56927701377914,81.52716449764543,485.9609747391034,0.15798196657105862,-5533.196732374487,10.5,10499994466.803268,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-59010,39.315112879790526,81.38896381257422,486.1185331778237,0.26088952682017175,-9137.454790846683,10.5,10499990862.54521,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-59010,44.824156322712895,81.16877211101433,486.37872329582524,0.36363216517342484,-12735.936586906935,10.5,10499987264.063414,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-59010,50.01673802344823,80.87285747215235,486.74138061334503,0.4661453626480357,-16326.382392863183,10.5,10499983673.617607,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-59010,54.84230825808514,80.50874754335898,487.2062763046038,0.5683653168133603,-19906.557577710253,10.5,10499980093.442423,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-59010,59.277638723900814,80.08449800436155,487.7731179124371,0.67022914614352,-23474.259764423292,10.5,10499976525.740236,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-59010,63.321601213842705,79.60810220049162,488.4415502667315,0.7716750683808781,-27027.32507700117,10.5,10499972972.674923,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-59010,66.9887819126359,79.08708897570037,489.2111565807452,0.8726425977781642,-30563.63504872002,10.5,10499969436.364952,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-59010,70.30353051433131,78.52829695003476,490.0814597441432,0.9730726881838121,-34081.12163358702,10.5,10499965918.878366,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-59010,73.29521781164172,77.93778473618119,491.0519237587342,1.0729079314585799,-37577.77415572973,10.5,10499962422.225843,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-59010,75.99485991705583,77.32083139921124,492.12195537208976,1.1720926716579205,-41051.643308545696,10.5,10499958948.356691,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-59010,78.43293770919215,76.6819888568356,493.2909058250438,1.2705731695302702,-44500.84691612835,10.5,10499955499.153084,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-59010,80.63812772532602,76.02515880173954,494.55807276324555,1.3682977193119858,-47923.57402391975,10.5,10499952076.425976,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-59010,82.63666652093063,75.3536768122389,495.9227022651972,1.4652167505689324,-51318.08846563375,10.5,10499948681.911535,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-59010,84.45212414038983,74.67039380189875,497.3839909718577,1.5612829494679479,-54682.73311069571,10.5,10499945317.26689,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-59010,86.10542381099293,73.97774993285496,498.94108833719525,1.6564513213597885,-58015.932056161924,10.5,10499941984.067944,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-59010,87.61499758266967,73.27783918472853,500.59309894115273,1.7506792814358136,-61316.193801900255,10.5,10499938683.806198,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-59010,88.99700741834309,72.5724644171896,502.3390848930287,1.843926699179875,-64582.11280748326,10.5,10499935417.887192,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-59010,90.2655887651842,71.86318364417795,504.17806827919003,1.9361559511776856,-67812.37134179573,10.5,10499932187.628658,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-59010,91.43309194958701,71.15134856329455,506.10903366345207,2.027331933053378,-71005.73990110341,10.5,10499928994.2601,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-59010,92.51030826845252,70.43813648211999,508.1309305993647,2.1174221186409596,-74161.0792814877,10.5,10499925838.92072,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-59010,93.50667477727565,69.72457669192293,510.2426762015098,2.206396517168893,-77277.33907926855,10.5,10499922722.660921,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-59010,94.43045584302571,69.01157227485233,512.4431576740989,2.2942276927921275,-80353.55837509874,10.5,10499919646.441626,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-59010,95.288901936661,68.29991813472336,514.7312348590501,2.380890743471881,-83388.86499424462,10.5,10499916611.135006,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-59010,96.0883872676876,67.59031594742291,517.1057427630017,2.4663632744310036,-86382.47457688057,10.5,10499913617.525423,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-59010,96.83452840186924,66.88338659480938,519.565494057852,2.5506253634154437,-89333.68936139868,10.5,10499910666.310638,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-59010,97.5322861375271,66.17968054477203,522.1092815466544,2.633659479738775,-92241.89534900554,10.5,10499907758.10465,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-59010,98.1860528309313,65.47968656419731,524.735880548773,2.715450488880253,-95106.56246476572,10.5,10499904893.437534,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-59010,98.79972721856345,64.78383904465116,527.4440512896247,2.7959855536658,-97927.24109654185,10.5,10499902072.758904,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-59010,99.3767785128013,64.09252421577334,530.2325411918672,2.875254045153764,-100703.55897383689,10.5,10499899296.441027,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-59010,99.92030135684227,63.40608544062659,533.100087077711,2.9532475096284623,-103435.22001176846,10.5,10499896564.779987,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-59010,100.43306300947275,62.7248277404154,536.0454173383142,3.029959590807995,-106122.00158645735,10.5,10499893877.998413,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-59010,100.91754391475338,62.04902169149595,539.0672540255937,3.105385901745102,-108763.75004845377,10.5,10499891236.249952,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-59010,101.37597264058202,61.378906811425836,542.1643148162794,3.179523969326708,-111360.37877887653,10.5,10499888639.621222,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-59010,101.81035603861507,60.71469450335916,545.3353149206187,3.2523731583692,-113911.86553090872,10.5,10499886088.13447,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-59010,102.22250533048737,60.056570634942304,548.5789689153777,3.3239345385021424,-116418.2477675022,10.5,10499883581.752232,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-59010,102.61405871457235,59.40469782099645,551.8939924440853,3.394210852332562,-118879.62154635624,10.5,10499881120.378454,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-59010,102.98650101155273,58.75921743654111,555.2791038855239,3.4632063538151168,-121296.13585895722,10.5,10499878703.864141,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-59010,103.34118076317006,58.12025142518057,558.7330258610267,3.5309267559525352,-123667.99079882662,10.5,10499876332.009201,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-59010,103.679325158151,57.48790391299709,562.2544866896145,3.5973791665260166,-125995.43531052796,10.5,10499874004.56469,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-59010,104.00205308977482,56.862262658258174,565.8422217790333,3.662571934074146,-128278.76179519677,10.5,10499871721.238205,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-59010,104.31038659751913,56.24340037494398,569.4949748631874,3.726514566546416,-130518.30326144285,10.5,10499869481.69674,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-59010,104.6052609205749,55.631375934653654,573.2114991584399,3.7892177302539403,-132714.43328859986,10.5,10499867285.566711,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-59010,104.88753335667103,55.02623545012747,576.9905585188708,3.850693040262787,-134867.55868541318,10.5,10499865132.441315,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-59010,105.15799107043422,54.42801328807553,580.8309283824884,3.9109530774438643,-136978.12008719906,10.5,10499863021.879913,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-59010,105.417358005211,53.83673298476257,584.7313967344433,3.970011220320722,-139046.5860664433,10.5,10499860953.413933,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-59010,105.66630100243846,53.25240810359785,588.6907649025438,4.027881648695637,-141073.45325980207,10.5,10499858926.54674,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-59010,105.90543524010187,52.67504301602116,592.7078483563869,4.084579244794128,-143059.242905765,10.5,10499856940.757093,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-59010,106.13532906953759,52.104633628905304,596.7814774078977,4.140119460181143,-145004.49618349638,10.5,10499854995.503817,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-59010,106.35650832432657,51.54116806835258,600.9104977791425,4.1945183198229925,-146909.7743551021,10.5,10499853090.225645,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-59010,106.56946017204132,50.984627305624635,605.0937711741938,4.247792376129042,-148775.6571559747,10.5,10499851224.342844,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-59010,106.77463656120803,50.43498573790915,609.3301758051578,4.299958524446083,-150602.73633262608,10.5,10499849397.263668,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-59010,106.97245730579836,49.89221174554875,613.618606734194,4.351034086535714,-152391.61856641836,10.5,10499847608.381433,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-59010,107.16331286090367,49.35626819398048,617.9579762987863,4.401036640245376,-154142.91950792322,10.5,10499845857.080492,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-59010,107.34756681454402,48.82711291676294,622.3472143671423,4.449984064478563,-155857.2653519686,10.5,10499844142.734648,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-59010,107.52555813650123,48.30469915514485,626.7852686384418,4.49789441653229,-157535.2885414784,10.5,10499842464.711458,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-59010,107.69760320488523,47.78897597765869,631.2711048207528,4.544785907591882,-159177.62690919582,10.5,10499840822.37309,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-59010,107.86399763858482,47.27988866975867,635.8037067845069,4.590676870031355,-160784.92253240483,10.5,10499839215.077467,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-59010,108.02501795643109,46.77737909691223,640.3820766833632,4.635585718348084,-162357.8203646967,10.5,10499837642.179636,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-59010,108.1809230812144,46.28138604393711,645.0052350361111,4.679530902970582,-163896.9666181232,10.5,10499836103.033382,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-59010,108.33195570497786,45.79184553309614,649.6722207625062,4.722530827792724,-165403.0058748963,10.5,10499834596.994125,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-59010,108.47834352895921,45.308691126101756,654.382091136859,4.764603957212588,-166876.5848363409,10.5,10499833123.415163,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-59010,108.62030039619606,44.831854192054436,659.1339218483777,4.805768607201394,-168318.3450052457,10.5,10499831681.654995,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-59010,108.75802731933435,44.361264175473174,663.926806853139,4.84604306142779,-169728.92675302658,10.5,10499830271.073248,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-59010,108.89171342257956,43.89684883219131,668.7598583418729,4.885445459193735,-171108.9653947673,10.5,10499828891.034605,47.655,-122.3035,60.0,5.75
