timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:14+00:00,SAT-59013,300.43785353960584,47.841429045427326,632.5733662928446,-4.56468773866944,159874.67321819393,10.5,10500159874.673218,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-59013,300.4815762717963,48.36303640408157,628.0209158520757,-4.517824067798958,158233.30923117837,10.5,10500158233.30923,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-59013,300.5267448087759,48.89176199375932,623.5152034471429,-4.469931576658761,156555.911606412,10.5,10500156555.911606,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-59013,300.5734380182953,49.427684246902906,619.0572551401905,-4.4209915303845975,154841.82416970033,10.5,10500154841.82417,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-59013,300.6217406031751,49.97087932204735,614.6481156780019,-4.370985344650215,153090.39601932635,10.5,10500153090.396019,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-59013,300.67174365078876,50.52142084247788,610.2888483418648,-4.319894585389238,151300.98151630952,10.5,10500151300.981516,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-59013,300.72354524507307,51.079379615493885,605.9805347977135,-4.267701083776203,149472.9443115281,10.5,10500149472.944311,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-59013,300.7772511514125,51.64482334603655,601.7242748316,-4.214386987683939,147605.65914797416,10.5,10500147605.659147,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-59013,300.83297558341036,52.21781633685041,597.5211860338447,-4.1599347575235335,145698.51171505154,10.5,10500145698.511715,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-59013,300.8908420621504,52.798419166777165,593.3724034873351,-4.104327272443463,143750.9023681188,10.5,10500143750.902369,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-59013,300.9509843834701,53.38668836113451,589.2790793499119,-4.047547943211678,141762.25008209722,10.5,10500141762.250082,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-59013,301.0135477090835,53.982676055861354,585.2423823241742,-3.9895806455374294,139731.99011611895,10.5,10500139731.990116,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-59013,301.0786897969677,54.586429628889036,581.2634971937853,-3.930409928917697,137659.5813282128,10.5,10500137659.581327,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-59013,301.1465823979643,55.197991337960104,577.3436241514905,-3.870020995104559,135544.50542113994,10.5,10500135544.50542,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-59013,301.2174128400598,55.81739793124526,573.4839781486108,-3.808399851460754,133386.2723135547,10.5,10500133386.272314,47.655,-122.3035,60.0,9.983333333333333
