timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:45+00:00,SAT-49728,116.46495650970293,52.73524764474895,670.2672641691888,1.9788410556767357,-69307.38425916547,10.5,10499930692.615742,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:54:46+00:00,SAT-49728,115.5663201177734,52.48700488570434,672.2408002250753,2.046204133941998,-71666.72420555349,10.5,10499928333.275795,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-49728,114.68322541318366,52.23315554125496,674.2815187681106,2.11295507974175,-74004.62468368158,10.5,10499925995.375317,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-49728,113.81568506276595,51.973994593304276,676.3888093068712,2.1790816349750153,-76320.65636300184,10.5,10499923679.343637,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-49728,112.96368264811126,51.70981337994923,678.562049124696,2.244572366460909,-78614.41880515736,10.5,10499921385.581194,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-49728,112.12717472042148,51.44089899156653,680.8006041023933,2.3094166136729384,-80885.53863341636,10.5,10499919114.461367,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-49728,111.30609285427853,51.167533733546556,683.1038294888248,2.373604505598811,-83133.67012317406,10.5,10499916866.329876,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-49728,110.50034565806266,50.889994645182576,685.4710706883014,2.437126959368624,-85358.49515390594,10.5,10499914641.504847,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-49728,109.70982073385615,50.60855307473624,687.9016640466155,2.4999756550410623,-87559.72232607385,10.5,10499912440.277674,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-49728,108.93438658383911,50.32347431084753,690.394937611922,2.5621430295726135,-89737.0867499023,10.5,10499910262.91325,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-49728,108.17389444549181,50.03501726518285,692.950211889608,2.6236222807585516,-91890.35018340853,10.5,10499908109.649817,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-49728,107.42818004693717,49.74343420230871,695.5668006010918,2.684407300960069,-94019.29871124619,10.5,10499905980.701288,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-49728,106.69706529494778,49.44897052156245,698.2440113765261,2.7444927564265784,-96123.74552290796,10.5,10499903876.254477,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-49728,105.98035985233498,49.15186457161914,700.9811465266126,2.8038739650019022,-98203.52662947903,10.5,10499901796.47337,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-49728,105.27786265576155,48.85234751698982,703.7775036924492,2.862546951995794,-100258.50282049402,10.5,10499899741.497179,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-49728,104.58936332498718,48.55064323365118,706.632376551098,2.920508404416969,-102288.55806098421,10.5,10499897711.441938,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-49728,103.91464349018135,48.24696824199884,709.5450554755129,2.977755652832073,-104293.59885610186,10.5,10499895706.401144,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-49728,103.25347802993993,47.941531671085556,712.51482817637,3.0342866729033013,-106273.5543049741,10.5,10499893726.445696,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-49728,102.60563621805653,47.63453524934343,715.5409803454351,3.0901000034449484,-108228.37323069667,10.5,10499891771.62677,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-49728,101.97088279742647,47.32617332752086,718.6227962172043,3.1451948392173508,-110158.02743037046,10.5,10499889841.97257,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-49728,101.34897894890524,47.01663291356615,721.7595592230946,3.1995708693216387,-112062.50601500191,10.5,10499887937.493984,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-49728,100.73968320842378,46.706093742608246,724.9505524844566,3.2532283860098445,-113941.81922049342,10.5,10499886058.18078,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-49728,100.14275228280933,46.394728352662895,728.1950594141089,3.306168156698391,-115795.9939250143,10.5,10499884204.006075,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-49728,99.55794181294661,46.08270218730454,731.4923641902304,3.358391494149562,-117625.0761070527,10.5,10499882374.923893,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-49728,98.98500705172368,45.770173703982195,734.8417523002421,3.409900155676651,-119429.12731515359,10.5,10499880570.872684,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-49728,98.42370349054292,45.45729450249122,738.2425109841674,3.460696381094004,-121208.22599708976,10.5,10499878791.774002,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-49728,97.87378741470852,45.14420945868985,741.6939297158399,3.510782840940608,-122962.46568643292,10.5,10499877037.534313,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-49728,97.33501640643026,44.83105687032013,745.1953006324719,3.560162602838735,-124691.95382429106,10.5,10499875308.046175,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-49728,96.80714979582474,44.51796861160627,748.745918930675,3.6088391532747184,-126396.81252216338,10.5,10499873603.187477,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-49728,96.28994905565462,44.205070290407846,752.3450832841995,3.6568163483412737,-128077.17683672807,10.5,10499871922.823164,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-49728,95.78317815398259,43.89248141308714,755.9920962125515,3.704098378921399,-129733.19355043511,10.5,10499870266.80645,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-49728,95.28660386584569,43.58031555454217,759.6862644148848,3.750689788819874,-131365.02180654815,10.5,10499868634.978193,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-49728,94.79999603986415,43.268680527891156,763.4268991219758,3.7965954296137805,-132972.8315278188,10.5,10499867027.168472,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-49728,94.32312783222598,42.95767855838586,767.2133164031729,3.8418204170187864,-134556.80188824917,10.5,10499865443.198112,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-49728,93.85577590952134,42.64740646041028,771.044837429825,3.886370202061636,-136117.12380585365,10.5,10499863882.876194,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-49728,93.39772061061426,42.33795580756437,774.9207888096939,3.930250412205826,-137653.99437820804,10.5,10499862346.005621,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-49728,92.94874609671109,42.02941311386419,778.8405027629193,3.973466994237847,-139167.62188693017,10.5,10499860832.378113,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-49728,92.508640457717,41.72186000117306,782.8033174404837,4.016026034450641,-140658.2194997438,10.5,10499859341.7805,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-49728,92.07719581337629,41.41537337810273,786.8085770633477,4.057933884263334,-142126.00967021327,10.5,10499857873.99033,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-49728,91.65420837805662,41.1100256058674,790.8556321868622,4.099197052450186,-143571.2203631452,10.5,10499856428.779636,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-49728,91.23947851635063,40.80588466901622,794.943839857704,4.13982221481963,-144994.08539358957,10.5,10499855005.914606,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-49728,90.83281077890975,40.503014341499814,799.0725637804612,4.17981620704965,-146394.8441759043,10.5,10499853605.155825,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-49728,90.43401392199576,40.20147434920896,803.2411744770744,4.219186009244889,-147773.7411828797,10.5,10499852226.258818,47.655,-122.3035,60.0,0.9666666666666667
