timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:53+00:00,SAT-45589,274.6746841168573,43.76332106829501,767.0704924957458,-4.259111263267619,149172.0924624128,10.5,10500149172.092463,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-45589,274.31231460373726,44.12216398031568,762.8227993220177,-4.218289746188823,147742.35025946732,10.5,10500147742.35026,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-45589,273.9413391446794,44.48342281447556,758.6158182285145,-4.176780481428778,146288.52022355466,10.5,10500146288.520224,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-45589,273.56148238618,44.84704993231734,754.4502351191607,-4.134575056725,144810.3077216589,10.5,10500144810.307722,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-45589,273.1724588807049,45.21299284076837,750.3267442875914,-4.0916652295466855,143307.4240654853,10.5,10500143307.424065,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-45589,272.77397274609433,45.58119392787719,746.2460482478756,-4.048042902262841,141779.58564174362,10.5,10500141779.585642,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-45589,272.3657173274268,45.95159018348398,742.2088575900035,-4.003700210077004,140226.51699199365,10.5,10500140226.516993,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-45589,271.9473748529226,46.32411291464736,738.215890747679,-3.9586294942358085,138647.949874296,10.5,10500138647.949875,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-45589,271.5186160965379,46.69868744533443,734.2678737928262,-3.9128232924825825,137043.62292885673,10.5,10500137043.622929,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-45589,271.07910004904875,47.075232801313206,730.3655402396213,-3.8662744379410316,135413.28514135213,10.5,10500135413.285141,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-45589,270.6284735894422,47.45366139038377,726.5096307499024,-3.81897604632576,133756.69539498715,10.5,10500133756.695395,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-45589,270.16637117110076,47.8338786674834,722.7008928513383,-3.7709215189354377,132073.62257532874,10.5,10500132073.622576,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-45589,269.69241452580854,48.215782785797934,718.9400806526079,-3.722104558186022,130363.846114345,10.5,10500130363.846115,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-45589,269.2062123894208,48.59926423492386,715.2279545430919,-3.672519291164453,128627.1603177781,10.5,10500128627.160318,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-45589,268.70736024072534,48.984205477477396,711.5652807693394,-3.622160152888406,126863.37027640724,10.5,10500126863.370275,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-45589,268.1954400889586,49.370480559732606,707.9528311279624,-3.571022015709851,125072.29639830845,10.5,10500125072.296398,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-45589,267.67002028715484,49.75795472174836,704.3913825294759,-3.519100174337556,123253.77388427942,10.5,10500123253.773884,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-45589,267.1306553964169,50.146483992688005,700.88171657707,-3.4663903792150603,121407.65389687732,10.5,10500121407.653896,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-45589,266.5768861046888,50.5359147769006,697.4246191120995,-3.412888876953747,119533.80497655596,10.5,10500119533.804977,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-45589,266.0082392080687,50.9260834324871,694.0208797192463,-3.3585924064675785,117632.11290628792,10.5,10500117632.112906,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-45589,265.42422767319397,51.31681583837318,690.6712912355347,-3.303498277311492,115702.48345530647,10.5,10500115702.483456,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-45589,264.8243507800101,51.70792696056918,687.3766491812219,-3.247604322492042,113744.84072633488,10.5,10500113744.840727,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-45589,264.2080943796777,52.09922040467113,684.1377512377491,-3.1909090338095116,111759.13189583932,10.5,10500111759.131895,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-45589,263.57493125172357,52.49048797801198,680.955396590714,-3.1334114726427207,109745.32408933571,10.5,10500109745.32409,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-45589,262.92432161692074,52.88150923708267,677.8303853618183,-3.075111399004069,107703.40890144315,10.5,10500107703.408901,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-45589,262.2557137855591,53.27205104916045,674.7635179121096,-3.0160092387908706,105633.40124888714,10.5,10500105633.401249,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-45589,261.56854499077843,53.66186715179529,671.7555941778787,-2.9561061169792193,103535.34053308907,10.5,10500103535.340532,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-45589,260.8622424181719,54.05069772171528,668.8074129734565,-2.8954039224436086,101409.29291042368,10.5,10500101409.29291,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-45589,260.13622444759295,54.43826896184601,665.919771229363,-2.833905296743953,99255.35089949296,10.5,10500099255.350899,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-45589,259.3899021491963,54.82429270161251,663.0934632416407,-2.771613676757347,97073.63487427073,10.5,10500097073.634874,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-45589,258.6226810495877,55.20846602316601,660.3292798786681,-2.708533323242433,94864.29406454762,10.5,10500094864.294065,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-45589,257.8339631994779,55.59047091832091,657.6280077594877,-2.644669316902473,92627.50641804327,10.5,10500092627.506418,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-45589,257.0231495811962,55.96997397895047,654.9904284360593,-2.580027645585066,90363.48165450912,10.5,10500090363.481655,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-45589,256.18964286147906,56.34662614203935,652.4173174885483,-2.514615139714347,88072.45900429103,10.5,10500088072.459003,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-45589,255.3328505627176,56.72006247705782,649.9094436850065,-2.4484395774508054,85754.71089147097,10.5,10500085754.710892,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-45589,254.45218863347523,57.08990205026009,647.4675680361781,-2.381509629526574,83410.54100176539,10.5,10500083410.541002,47.655,-122.3035,60.0,9.983333333333333
