timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:27+00:00,SAT-52286,354.2156118900947,43.473501699190514,762.3174829851031,-1.64550029035904,57632.38062770051,10.5,10500057632.380629,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-52286,354.928440599405,43.61087254166231,760.6763940539435,-1.5850916269856612,55516.61370797207,10.5,10500055516.613708,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-52286,355.64749279863616,43.74400708098544,759.095551838867,-1.5243028055061054,53387.532043298124,10.5,10500053387.532043,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-52286,356.37262608066425,43.87278974074533,757.5753354788288,-1.4631453887646373,51245.54061339559,10.5,10500051245.540613,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-52286,357.1036879114225,43.99710684220045,756.1161125809372,-1.4016313726200715,49091.05956398259,10.5,10500049091.059565,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-52286,357.84051562240904,44.11684687089858,754.718238788602,-1.339773150441032,46924.52296325225,10.5,10500046924.522963,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-52286,358.5829364259758,44.231900743535135,753.3820573850885,-1.2775835071132786,44746.37859198387,10.5,10500044746.378592,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-52286,359.33076746831784,44.342162076484335,752.1078989030514,-1.2150756244737202,42557.08813386514,10.5,10500042557.088135,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-52286,0.08381593049080728,44.447527455939166,750.8960807286462,-1.1522630545537869,40357.12623836174,10.5,10500040357.126238,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-52286,0.8418791604592243,44.54789670573733,749.7469067323294,-1.0891597136393572,38146.98031267101,10.5,10500038146.980312,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-52286,1.6047448494922658,44.64317315347317,748.6606669055784,-1.0257798751441196,35927.15027211677,10.5,10500035927.150272,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-52286,2.372191255002586,44.73326389357039,747.6376370047219,-0.9621381329103887,33698.14725478878,10.5,10500033698.147255,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-52286,3.1439874478876675,44.81808004345538,746.6780782313707,-0.8982494284289734,31460.494574897613,10.5,10500031460.494576,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-52286,3.9198936353630236,44.8975369971518,745.7822368857007,-0.8341289901008161,29214.72559546034,10.5,10500029214.725595,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-52286,4.699661490222133,44.971554667275115,744.9503440803126,-0.7697923431485498,26961.384075445196,10.5,10500026961.384075,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-52286,5.483034542352061,45.04005772032693,744.1826154442047,-0.7052552883453399,24701.023424765637,10.5,10500024701.023424,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-52286,6.26974860907742,45.10297580127557,743.4792508479621,-0.6405338787419766,22434.20588916468,10.5,10500022434.205889,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-52286,7.059532259585258,45.160243745963925,742.8404341521555,-0.5756444045224345,20161.50201979251,10.5,10500020161.50202,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-52286,7.852107321523921,45.21180178084961,742.2663329708424,-0.5106033708609903,17883.489897669137,10.5,10500017883.489897,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-52286,8.647189419033921,45.257595708271694,741.7570984571556,-0.4454274819274046,15600.754573478123,10.5,10500015600.754574,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-52286,9.444488551635397,45.29757707668395,741.3128651048381,-0.3801336154927034,13313.887178153715,10.5,10500013313.887178,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-52286,10.243709697121313,45.33170333397733,740.9337505751101,-0.3147388042635376,11023.484269131099,10.5,10500011023.484268,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-52286,11.044553445640714,45.35993796353558,740.6198555421468,-0.24926021336169402,8730.147041583637,10.5,10500008730.147041,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-52286,11.846716658888715,45.382250601829966,740.3712635610192,-0.18371511762827072,6434.4805335191,10.5,10500006434.480534,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-52286,12.649893146832394,45.398617136783976,740.1880409582687,-0.11812088069569622,4137.092892793221,10.5,10500004137.092894,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-52286,13.45377436964368,45.40901978643791,740.0702367433535,-0.052494930133748986,1838.5945066181898,10.5,10500001838.594507,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-52286,14.258050142890426,45.41344715705378,740.0178825448828,0.013145264110776461,-460.4027535714485,10.5,10499999539.597246,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-52286,15.062409363301464,45.41189428057222,740.0309925683547,0.07878221311886048,-2759.2863518535714,10.5,10499997240.713648,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-52286,15.86654072806847,45.404362631020554,740.1095635772322,0.14439843348325387,-5057.443945351573,10.5,10499994942.556055,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-52286,16.670133469988247,45.39086011964959,740.2535748984423,0.20997646777512324,-7354.264101062856,10.5,10499992645.735899,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-52286,17.472878071915552,45.37140106922257,740.4629884482839,0.27549891014968747,-9649.137192676535,10.5,10499990350.862808,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-52286,18.2744669882036,45.3460061671267,740.7377487838743,0.3409484285941736,-11941.456179790963,10.5,10499988058.54382,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-52286,19.074595350064854,45.31470239794762,741.0777831767822,0.4063077875533796,-14230.617400356634,10.5,10499985769.382599,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-52286,19.872961653892382,45.277522955883924,741.4830017092277,0.4715598685251532,-16516.021292016987,10.5,10499983483.978708,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-52286,20.66926842931652,45.234507137775374,741.9532973908205,0.5366876967912276,-18797.07332833533,10.5,10499981202.926672,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-52286,21.463222891405906,45.18570021685263,742.4885463019596,0.6016744557693472,-21073.184521467,10.5,10499978926.81548,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-52286,22.254537555539624,45.13115329914096,743.088607751544,0.6665035196046393,-23343.772563647053,10.5,10499976656.227436,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-52286,23.0429308380083,45.07092316175976,743.7533244671899,0.7311584560665937,-25608.261928654767,10.5,10499974391.738071,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-52286,23.82812760317992,45.0050720768006,744.4825227883358,0.7956230677467548,-27866.08531473105,10.5,10499972133.914686,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-52286,24.609859700404026,44.93366761838976,745.2760129004339,0.8598813926811639,-30116.683666379027,10.5,10499969883.316334,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-52286,25.38786644318852,44.85678245774595,746.1335890697649,0.9239177375364743,-32359.507336682167,10.5,10499967640.492662,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-52286,26.161895064843186,44.77449414449847,747.0550299113478,0.9877166788542009,-34594.01613088315,10.5,10499965405.98387,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-52286,26.931701119047258,44.68688487836835,748.0400986580909,1.0512631047693375,-36819.68076754634,10.5,10499963180.319233,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-52286,27.697048859356638,44.59404126888299,749.0885434715503,1.1145422022321865,-39035.982431012184,10.5,10499960964.017569,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-52286,28.457711553908606,44.496054089264845,750.2000977399452,1.1775394925462623,-41242.41401608494,10.5,10499958757.585983,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-52286,29.21347177396176,44.39301802149768,751.3744804116124,1.2402408429790794,-43438.48053469155,10.5,10499956561.519464,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-52286,29.96412163638906,44.28503139600286,752.6113963400446,1.302632468868724,-45623.69918966275,10.5,10499954376.30081,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-52286,30.709462997899696,44.172195928021736,753.9105366310275,1.3647009632505254,-47797.600412384345,10.5,10499952202.399588,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-52286,31.449307617592986,44.05461644955427,755.2715790193243,1.426433291102736,-49959.727661256664,10.5,10499950040.272339,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-52286,32.18347726909955,43.93240064115262,756.6941882396214,1.487816811673391,-52109.638203675575,10.5,10499947890.361795,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-52286,32.911803819710016,43.80565876229688,758.1780164197417,1.5488392882810698,-54246.903459296605,10.5,10499945753.09654,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-52286,33.63412927105636,43.67450338256725,759.7227034836304,1.6094888864818764,-56371.108935834876,10.5,10499943628.891064,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-52286,34.35030575824867,43.53904911565666,761.3278775525171,1.669754185017,-58481.85461249495,10.5,10499941518.145388,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-52286,35.06019551618713,43.399412356103944,762.9931553569902,1.7296242038160055,-60578.75592076455,10.5,10499939421.24408,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-52286,35.763670821657925,43.25571101827926,764.7181426770037,1.789088368597041,-62661.44250456404,10.5,10499937338.557495,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-52286,36.460613887150586,43.10806428376052,766.5024347465788,1.8481365502171496,-64729.559598460844,10.5,10499935270.440401,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-52286,37.15091674066864,42.956592351620756,768.3456166977478,1.9067590557870633,-66782.76771647192,10.5,10499933217.232283,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-52286,37.83448107307382,42.80141619635729,770.247263995639,1.9649466219403415,-68820.74241632051,10.5,10499931179.257584,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-52286,38.511218058336155,42.64265733386382,772.2069428668485,2.022690446244019,-70843.17539956993,10.5,10499929156.8246,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-52286,39.18104816123291,42.48043759289828,774.2242107591373,2.0799821405982852,-72849.77287948316,10.5,10499927150.227121,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-52286,39.843900909632204,42.31487889880883,776.2986167546544,2.1368137845231994,-74840.25744734911,10.5,10499925159.742552,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-52286,40.499714666139774,42.14610306185353,778.4297020363015,2.1931778849285237,-76814.36666345189,10.5,10499923185.633337,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-52286,41.148436371735265,41.97423157793912,780.6170003139789,2.2490673904494543,-78771.85355916883,10.5,10499921228.14644,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-52286,41.79002128090962,41.79938543763828,782.860038265126,2.30447567324067,-80712.48599932103,10.5,10499919287.514,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-52286,42.424432681399416,41.62168494621516,785.1583359571042,2.359396569406737,-82636.04809821713,10.5,10499917363.951902,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-52286,43.05164161615971,41.441249550232804,787.511407309905,2.413824312112257,-84542.3378768878,10.5,10499915457.662123,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-52286,43.67162658087498,41.25819767909866,789.9187604921443,2.4677535900004575,-86431.16930915187,10.5,10499913568.83069,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-52286,44.28437323248449,41.07264659185931,792.3798983753201,2.521179478214302,-88302.3699056838,10.5,10499911697.630095,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-52286,44.889874077422576,40.88471223894469,794.8943189192762,2.574097480889254,-90155.78220228998,10.5,10499909844.217798,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-52286,45.488128169998056,40.69450913024084,797.4615156000444,2.6265035313103158,-91991.26376540905,10.5,10499908008.736235,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-52286,46.079140810305425,40.50215021266811,800.0809778378447,2.678393919249689,-93808.68464716926,10.5,10499906191.315353,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-52286,46.662923228182166,40.30774676235335,802.7521913526152,2.7297653623506877,-95607.92988555509,10.5,10499904392.070114,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-52286,47.23949228638245,40.11140828056543,805.4746385907372,2.7806149508272013,-97388.89756754859,10.5,10499902611.102432,47.655,-122.3035,60.0,5.166666666666667
