timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:08+00:00,SAT-49751,47.1686661712075,50.56253349583832,689.0796997314625,4.118179194736553,-144236.05528039602,10.5,10499855763.94472,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-49751,47.44555202658451,50.09514152799593,693.1868386560867,4.164097491986797,-145844.30828430437,10.5,10499854155.691715,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-49751,47.71399618356857,49.63229389599091,697.3397727773428,4.209195392038634,-147423.82750804778,10.5,10499852576.172491,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-49751,47.974373062807885,49.17399830759343,701.5376838974045,4.2534836165239795,-148974.98846852838,10.5,10499851025.011532,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-49751,48.22703591663942,48.7202578363896,705.7797645113334,4.296973064213859,-150498.1728868093,10.5,10499849501.827114,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-49751,48.47231825492199,48.271071253515444,710.065217983744,4.339674806318648,-151993.76852350903,10.5,10499848006.231476,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-49751,48.71053516270782,47.826433336643795,714.393258720782,4.381600067247378,-153462.16850491104,10.5,10499846537.831495,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-49751,48.941984517924276,47.386335159510445,718.76311232291,4.422760165472682,-154903.76925180407,10.5,10499845096.23075,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-49751,49.16694811493059,46.95076436732293,723.1740156787197,4.463166523479832,-156318.97082793937,10.5,10499843681.029173,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-49751,49.38569270600015,46.51970543225146,727.6252170686671,4.502830656424546,-157708.17654277926,10.5,10499842291.823458,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-49751,49.59847096568546,46.093139892614694,732.1159762574925,4.541764124459173,-159071.7912817584,10.5,10499840928.208717,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-49751,49.805522382970906,45.671046580297826,736.6455645390973,4.579978483561295,-160410.2197840934,10.5,10499839589.780216,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-49751,50.00707408683367,45.253401837199156,741.2132647323813,4.617485388135157,-161723.8702363191,10.5,10499838276.129765,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-49751,50.203341617908066,44.84017970781981,745.8183712794038,4.6542964152353585,-163013.14811585844,10.5,10499836986.851885,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-49751,50.39452963735667,44.431352134512984,750.4601901682427,4.6904231988467675,-164278.4608940731,10.5,10499835721.539106,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-49751,50.58083259224429,44.026889127847795,755.1380389897718,4.725877284018714,-165520.21292742624,10.5,10499834479.787073,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-49751,50.76243532835861,43.62675893803975,759.8512468489632,4.760670221143948,-166738.80875953007,10.5,10499833261.19124,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-49751,50.939513664813624,43.23092820690704,764.5991543702166,4.79481348417859,-167934.65025686272,10.5,10499832065.349743,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-49751,51.1122349261579,42.83936211641669,769.3811136211283,4.8283185120926575,-169108.13806054086,10.5,10499830891.86194,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-49751,51.2807584400711,42.4520245238971,774.1964880775979,4.861196616431237,-170259.6683487214,10.5,10499829740.331652,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-49751,51.445235998300554,42.06887809549,779.0446524967459,4.893459077993775,-171389.63622271857,10.5,10499828610.363777,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-49751,51.60581229044517,41.68988442305356,783.9249928862488,4.925117053086075,-172498.4324235528,10.5,10499827501.567577,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-49751,51.76262530591069,41.31500414042204,788.8369063801816,4.956181634134909,-173586.44545493048,10.5,10499826413.554544,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-49751,51.91580671155279,40.94419702723255,793.7798011753084,4.9866637520033485,-174654.058161914,10.5,10499825345.941837,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-49751,52.06548220179295,40.57742211294582,798.7530963699519,5.016574263698698,-175701.65080282415,10.5,10499824298.349197,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-49751,52.21177182896023,40.21463776738379,803.7562218903372,5.045923912378522,-176729.5996484824,10.5,10499823270.40035,47.655,-122.3035,60.0,9.066666666666666
