timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:18+00:00,SAT-46076,348.9981435059892,50.1954838847106,698.5103880453884,-2.0775519405426075,72764.65699379728,10.5,10500072764.656994,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-46076,349.8192710671731,50.42920258418566,696.438405734896,-2.013712462695136,70528.72843885528,10.5,10500070528.72844,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-46076,350.65328110916096,50.658085512791395,694.4300917574207,-1.9493150220456752,68273.2576664073,10.5,10500068273.257666,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-46076,351.5001248029426,50.88189278001029,692.4860025799438,-1.884371271217291,65998.65280060365,10.5,10500065998.652802,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-46076,352.3597296048915,51.10038294075888,690.6066830480614,-1.8188935441329028,63705.34582759744,10.5,10500063705.345827,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-46076,353.2319980198104,51.31331355249114,688.7926657065132,-1.7528948545889673,61393.79254558884,10.5,10500061393.792545,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-46076,354.1168064111919,51.52044177153976,687.0444701211297,-1.686388869175749,59064.47161637856,10.5,10500059064.471617,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-46076,355.01400386037153,51.72152498488981,685.3626022277905,-1.6193899456026812,56717.88590768402,10.5,10500056717.885908,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-46076,355.92341112478454,51.91632148391938,683.7475536431562,-1.5519130762304496,54354.56051539402,10.5,10500054354.560514,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-46076,356.8448196630406,52.10459116720905,682.1998010317187,-1.4839739099873337,51975.04353117183,10.5,10500051975.043531,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-46076,357.777990785435,52.28609627947961,680.7198054509961,-1.4155887384000239,49579.90555319525,10.5,10500049579.905554,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-46076,358.722654929848,52.46060217973307,679.3080117106522,-1.346774474932457,47169.73896251519,10.5,10500047169.738962,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-46076,359.6785110767771,52.6278781344392,677.9648477522325,-1.2775486357025574,44745.1572476745,10.5,10500044745.157248,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-46076,0.6452263193164712,52.78769813205985,676.6907240481204,-1.2079293438557253,42306.795157885914,10.5,10500042306.795158,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-46076,1.6224356251996594,52.939841717484285,675.4860329961411,-1.1379352903273463,39855.30732876922,10.5,10500039855.30733,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-46076,2.6097417746256335,53.084094836032,674.3511483532922,-1.0675857165230445,37391.36767574042,10.5,10500037391.367676,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-46076,3.6067155033655,53.22025068426638,673.2864246867482,-0.9969004056775469,34915.66909136267,10.5,10500034915.669092,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-46076,4.612895875177428,53.348110562862885,672.2921968334862,-0.9258996407527432,32428.921970758198,10.5,10500032428.92197,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-46076,5.627790863322668,53.467484720963704,671.368779401896,-0.8546041963417439,29931.853928054155,10.5,10500029931.853928,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-46076,6.650878184003295,53.57819318967424,670.5164662814691,-0.7830352956146611,27425.208288441805,10.5,10500027425.208288,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-46076,7.681606351861992,53.680066593320674,669.7355301954232,-0.7112145877896089,24909.743299115595,10.5,10500024909.7433,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-46076,8.71939597989883,53.772946933973174,669.0262222757956,-0.6391641228308536,22386.23124309539,10.5,10500022386.231243,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-46076,9.76364132696731,53.85668834174536,668.3887716637736,-0.5669063108900815,19855.457018688092,10.5,10500019855.457018,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-46076,10.813712065355524,53.93115778174169,667.8233851504699,-0.49446389547887526,17318.21719987429,10.5,10500017318.2172,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-46076,11.868955283000899,53.99623571246747,667.3302468444588,-0.421859912013735,14775.318584379524,10.5,10500014775.318584,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-46076,12.92869768280061,54.05181668710181,666.9095178806524,-0.3491176606349612,12227.577241676614,10.5,10500012227.577242,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-46076,13.992247995273322,54.09780989320387,666.5613361562872,-0.2762606632648786,9675.817008983011,10.5,10500009675.817009,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-46076,15.058899553715872,54.13413962301397,666.2858161097366,-0.20331262911407183,7120.868283143248,10.5,10500007120.868282,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-46076,16.12793302975774,54.160745670301445,666.0830485337242,-0.13029741465602912,4563.566618771663,10.5,10500004563.566618,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-46076,17.19861928709086,54.177583648635945,665.9531004284556,-0.05723898802926968,2004.7514814643257,10.5,10500002004.751482,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-46076,18.270222353261143,54.184625228051274,665.8960148902543,0.015838613649432138,-554.7352472724228,10.5,10499999445.264753,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-46076,19.34200244510553,54.181858286487504,665.9118110427664,0.08891132128077787,-3114.0505657689614,10.5,10499996885.949434,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-46076,20.41321903942862,54.16928697502147,666.0004840050644,0.16195507370640289,-5672.351750480761,10.5,10499994327.648249,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-46076,21.48313395093944,54.146931695748655,666.162004899568,0.23494585835044907,-8228.797779428178,10.5,10499991771.20222,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-46076,22.551014392105447,54.11482899246546,666.3963209004946,0.30785974849875514,-10782.550637871382,10.5,10499989217.449362,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-46076,23.616135965398872,54.07303135588439,666.7033553194925,0.3806729434987866,-13332.77672628195,10.5,10499986667.223274,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-46076,24.67778557855619,54.021606945203345,667.0830077313625,0.45336180815645055,-15878.648240185983,10.5,10499984121.351759,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-46076,25.735264244134445,53.9606392293098,667.5351541390752,0.5259029086782873,-18419.344429011675,10.5,10499981580.655571,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-46076,26.787889733668834,53.89022655209423,668.05964717463,0.5982730508020564,-20954.05293158373,10.5,10499979045.94707,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-46076,27.834999068498806,53.81048162639042,668.6563163379443,0.6704493110143896,-23481.97086949763,10.5,10499976518.02913,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-46076,28.87595081772707,53.72153096292852,669.3249682668779,0.7424090884409186,-26002.306664531385,10.5,10499973997.693335,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-46076,29.910127216160397,53.6235142376241,670.0653870590052,0.8141301124276435,-28514.280304177155,10.5,10499971485.719696,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-46076,30.936936024689356,53.5165836095792,670.8773346009514,0.885590499971673,-31017.12535310867,10.5,10499968982.874647,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-46076,31.95581219791009,53.40090299005577,671.7605509550042,0.9567687709296998,-33510.089485846394,10.5,10499966489.910515,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-46076,32.96621929310235,53.276647275045846,672.714754760893,1.0276438845043696,-35992.4357646645,10.5,10499964007.564236,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-46076,33.967650649244476,53.144001545808166,673.7396436739577,1.098195274921562,-38463.443889160146,10.5,10499961536.55611,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-46076,34.95963033176541,53.0031602446441,674.8348948388982,1.1684028565941578,-40922.41037711048,10.5,10499959077.589622,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-46076,35.94171382191848,52.85432633686174,676.0001653686735,1.2382470679194024,-43368.650098441525,10.5,10499956631.349901,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-46076,36.91348849360826,52.697710460732,677.2350928670819,1.3077088929050547,-45801.49703266743,10.5,10499954198.502968,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-46076,37.87457386632714,52.53353007481955,678.539295972909,1.3767698845698566,-48220.305088473884,10.5,10499951779.694912,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-46076,38.82462164708569,52.36200860858713,679.9123749274124,1.4454121558188302,-50624.44778413244,10.5,10499949375.552216,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-46076,39.763315557152,52.18337462595223,681.3539121327084,1.5136184479689623,-53013.3206475598,10.5,10499946986.679352,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-46076,40.69037100875989,51.99786099732351,682.8634727784978,1.5813720952903307,-55386.33997439813,10.5,10499944613.660027,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-46076,41.605534581288076,51.80570409770658,684.4406054334298,1.648657082804793,-57742.9448523696,10.5,10499942257.055147,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-46076,42.508583372816126,51.607143023451385,686.0848426941102,1.7154580249598173,-60082.596414343694,10.5,10499939917.403585,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-46076,43.3993241974077,51.40241884093895,687.7957018128383,1.7817601854123317,-62404.77853125139,10.5,10499937595.221468,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-46076,44.27759267194787,51.19177386511293,689.5726853450765,1.8475495139193832,-64708.99910415199,10.5,10499935291.000896,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-46076,45.14325221467996,50.97545096841505,691.4152818337111,1.9128125881869944,-66994.78802753417,10.5,10499933005.211973,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-46076,45.996192929825106,50.753692933246896,693.3229664353169,1.977536694756645,-69261.70002230267,10.5,10499930738.299978,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-46076,46.83633045877302,50.52674183301112,695.2952016270951,2.0417097726794,-71509.31266300802,10.5,10499928490.687338,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-46076,47.66360475162222,50.294838458812954,697.3314378576299,2.105320444986658,-73737.22748008528,10.5,10499926262.77252,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-46076,48.47797881279567,50.05822178206999,699.4311142290378,2.1683580172186008,-75945.06990831406,10.5,10499924054.930092,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-46076,49.279437420188806,49.81712845704059,701.5936591776457,2.230812450556137,-78132.48834578568,10.5,10499921867.511654,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-46076,50.067985821379914,49.57179236583089,703.8184911278739,2.292674395024809,-80299.15531684422,10.5,10499919700.844683,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-46076,50.843648440800735,49.32244419862744,706.1050191792348,2.353935158961835,-82444.76640269338,10.5,10499917555.233597,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-46076,51.60646758453413,49.06931107545309,708.4526437628784,2.4145867006942656,-84569.03994993026,10.5,10499915430.96005,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-46076,52.35650216119663,48.81261620583468,710.8607572898412,2.474621653556484,-86671.71794676397,10.5,10499913328.282053,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-46076,53.09382643609586,48.55257858160468,713.3287448242422,2.534033265492098,-88752.56390761849,10.5,10499911247.436092,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-46076,53.81852879995511,48.28941271052193,715.8559846962461,2.592815431480265,-90811.36400883968,10.5,10499909188.635992,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-46076,54.53071058613617,48.0233283792266,718.4418491473631,2.6509626784561786,-92847.92656054703,10.5,10499907152.073439,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-46076,55.230484925897315,47.754530449028344,721.0857049607112,2.7084701066123213,-94862.07995075504,10.5,10499905137.92005,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-46076,55.9179756359244,47.48321868709489,723.7869140327366,2.7653334608803326,-96853.67514897087,10.5,10499903146.32485,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-46076,56.59331617372052,47.20958761806274,726.5448340162242,2.821549037436238,-98822.58243161174,10.5,10499901177.417568,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-46076,57.256648621660005,46.933826411003146,729.3588188700649,2.877113696495767,-100768.69183015122,10.5,10499899231.30817,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-46076,57.908122728361484,46.65611878905466,732.228219421782,2.93202488047254,-102691.91376709573,10.5,10499897308.086233,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-46076,58.54789500838019,46.376642959656834,735.1523839481694,2.9862805401681647,-104592.17647084947,10.5,10499895407.823528,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-46076,59.176127879902765,46.09557157248194,738.130658682316,3.03987917080032,-106469.42723757033,10.5,10499893530.572762,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-46076,59.792988865001576,45.81307169271314,741.162388356563,3.0928197543373437,-108323.63041148322,10.5,10499891676.369589,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-46076,60.39864983168173,45.52930479696098,744.246916687948,3.145101774417405,-110154.76790741264,10.5,10499889845.232092,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-46076,60.993286291916064,45.244426783319234,747.383586878532,3.196725172490792,-111962.8376747,10.5,10499888037.162325,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-46076,61.57707674282335,44.958587999500075,750.5717420719835,3.2476903593620885,-113747.85410145951,10.5,10499886252.145899,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-46076,62.15020206025856,44.67193328246915,753.8107258216735,3.297998171989209,-115509.8465014977,10.5,10499884490.153498,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-46076,62.712844932773514,44.38460201315882,757.0998825156875,3.347649874220188,-117248.85914011877,10.5,10499882751.14086,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-46076,63.265189342497834,44.09672818094966,760.4385578025704,3.3966471133288305,-118964.94971181937,10.5,10499881035.050287,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-46076,63.80742008347742,43.808440460545754,763.8260989737256,3.444991928805766,-120658.18964818835,10.5,10499879341.810352,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-46076,64.33972232412664,43.51986229550402,767.2618553545792,3.4926867536037203,-122328.66416152158,10.5,10499877671.335838,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-46076,64.86228120988751,43.23111198815143,770.7451786969874,3.5397343237762895,-123976.46907998946,10.5,10499876023.53092,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-46076,65.3752814908701,42.942302802416606,774.2754234815249,3.5861377403429002,-125601.71301440963,10.5,10499874398.286985,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-46076,65.87890719502067,42.65354306590232,777.851947281473,3.63190038405743,-127204.51437308345,10.5,10499872795.485626,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-46076,66.37334132339275,42.36493628252593,781.474111041803,3.677025984128542,-128785.00376867285,10.5,10499871214.996231,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-46076,66.85876558679271,42.07658124241228,785.1412794266977,3.721518513127461,-130343.32033742605,10.5,10499869656.679663,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-46076,67.33536015840784,41.78857214228842,788.8528210622608,3.76538220737254,-131879.61245313138,10.5,10499868120.387547,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-46076,67.80330345776693,41.50099870553046,792.6081087995583,3.808621562726663,-133394.03757992457,10.5,10499866605.96242,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-46076,68.26277196021083,41.21394630336192,796.406519973465,3.8512413241167387,-134886.76190521696,10.5,10499865113.238094,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-46076,68.71394002946955,40.92749607717305,800.2474366510633,3.8932464257914527,-136357.95824726936,10.5,10499863642.041752,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-46076,69.15697976588145,40.641725065084465,804.1302458204551,3.93464202829984,-137807.8073503381,10.5,10499862192.19265,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-46076,69.59206088011103,40.356706325033116,808.0543396164574,3.975433450850667,-139236.49551561434,10.5,10499860763.504484,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-46076,70.01935057879419,40.07250906175127,812.0191154788365,4.015626224641205,-140644.21646902358,10.5,10499859355.783531,47.655,-122.3035,60.0,3.966666666666667
