timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:26+00:00,SAT-55754,260.37519445474175,65.81259219674814,628.9804511525159,-1.737341881536531,60849.06164028174,10.5,10500060849.06164,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-55754,261.66510956277455,66.20849073444442,627.2477668448106,-1.6617813527161232,58202.61230027105,10.5,10500058202.6123,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-55754,263.00271096116893,66.59517191354583,625.5904404985754,-1.5856175442926743,55535.03355669168,10.5,10500055535.033556,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-55754,264.3891721095288,66.97181768924835,624.009073776104,-1.5088721618326564,52847.085630295915,10.5,10500052847.08563,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-55754,265.82552622526,67.33757871985112,622.5042466923126,-1.4315678919576584,50139.563102536136,10.5,10500050139.563103,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-55754,267.31263279486365,67.69157660110179,621.0765166363169,-1.3537283904140536,47413.29449771402,10.5,10500047413.294498,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-55754,268.85114110171793,68.03290687383938,619.726417404903,-1.2753782494919195,44669.14114185339,10.5,10500044669.141142,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-55754,270.44145118841726,68.36064289336784,618.4544582684957,-1.196542980398325,41907.99654533808,10.5,10500041907.996546,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-55754,272.0836729395402,68.67384064973002,617.2611230547052,-1.1172489803757653,39130.78525126051,10.5,10500039130.785252,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-55754,273.77758420990017,68.97154460597051,616.1468692646653,-1.0375234770057227,36338.46088469673,10.5,10500036338.460884,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-55754,275.52258918720594,69.25279459623447,615.1121272449232,-0.9573945123844809,33532.00559847656,10.5,10500033532.005598,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-55754,277.31767855883385,69.51663381074175,614.1572993751059,-0.8768908889528698,30712.42817591206,10.5,10500030712.428175,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-55754,279.1613932233778,69.762117833264,613.2827593096156,-0.7960421154013531,27880.762136164903,10.5,10500027880.762136,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-55754,281.0517935556437,69.9883246567448,612.4888512732718,-0.714878375263699,25038.06463426388,10.5,10500025038.064634,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-55754,282.9864364224602,70.19436555199928,611.7758893882789,-0.633430456516852,22185.413995394596,10.5,10500022185.413996,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-55754,284.9623620599138,70.37939658478327,611.1441570714026,-0.5517297100891101,19323.90826168034,10.5,10500019323.908262,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-55754,286.9760929084559,70.54263053201991,610.5939064725274,-0.4698079831059655,16454.66285416906,10.5,10500016454.662853,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-55754,289.02364608987415,70.68334887289821,610.1253579797908,-0.38769756143255646,13578.80856042697,10.5,10500013578.808561,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-55754,291.10056076479924,70.80091349030914,609.7386997820182,-0.3054311105354367,10697.48946326757,10.5,10500010697.489464,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-55754,293.20194092482296,70.89477768071016,609.4340874901404,-0.2230416091774287,7811.86061846493,10.5,10500007811.860619,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-55754,295.32251331207664,70.96449605592973,609.2116438247374,-0.14056228205576204,4923.08569545636,10.5,10500004923.085695,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-55754,297.4566992596799,71.00973293501065,609.0714583707625,-0.058026537427371454,2032.3347927165007,10.5,10500002032.334793,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-55754,299.59869837018186,71.03026886675777,609.0135873944741,0.024532100759787196,-859.217939291073,10.5,10499999140.78206,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-55754,301.74258108531893,71.02600498827564,609.0380537280573,0.10708006355502467,-3750.396773916704,10.5,10499996249.603226,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-55754,303.88238650759337,70.99696501666317,609.144846724739,0.18958380230378938,-6640.026695367328,10.5,10499993359.973305,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-55754,306.012221553363,70.94329478157927,609.3339222790314,0.27200985747116946,-9526.93580919664,10.5,10499990473.06419,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-55754,308.12635727855,70.86525931936364,609.6052029156119,0.3543249267150086,-12409.957726513554,10.5,10499987590.042273,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-55754,310.2193185616559,70.76323766492304,609.9585779460953,0.4364959297023495,-15287.933834128242,10.5,10499984712.066166,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-55754,312.2859636971315,70.63771558071204,610.3939036904466,0.5184900760365632,-18159.715673647515,10.5,10499981840.284327,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-55754,314.321551320721,70.4892765435191,610.9110037661409,0.600274928961554,-21024.167172665555,10.5,10499978975.832827,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-55754,316.3217928259832,70.31859136973337,611.5096694408558,0.6818184696732861,-23880.166897225627,10.5,10499976119.833103,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-55754,318.2828894508002,70.1264068886642,612.1896600493027,0.7630891511942557,-26726.609938731963,10.5,10499973273.39006,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-55754,320.20155402667865,69.9135340793626,612.9507034637891,0.8440559642862914,-29562.41022249485,10.5,10499970437.589777,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-55754,322.0750182594872,69.68083605854738,613.7924966305148,0.9246884984592878,-32386.502644514563,10.5,10499967613.497356,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-55754,323.9010269418715,69.42921627125692,614.7147061667166,1.004956975904278,-35197.84425996107,10.5,10499964802.15574,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-55754,325.6778209151257,69.15960718724094,615.7169689916526,1.0848323240116928,-37995.41682307023,10.5,10499962004.583178,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-55754,327.40411098674144,68.87295972634381,616.7988930299103,1.1642862143144619,-40778.22815109595,10.5,10499959221.771849,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-55754,329.0790449069135,68.57023359230037,617.960057953556,1.2432910981260386,-43545.31337250454,10.5,10499956454.686628,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-55754,330.70216952998464,68.25238862487018,619.2000159598218,1.3218202643124057,-46295.73695039473,10.5,10499953704.26305,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-55754,332.2733901323304,67.92037721902969,620.5182926064169,1.3998478706004478,-49028.59377904931,10.5,10499950971.406221,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-55754,333.7929285372296,67.57513782616833,621.9143876780552,1.4773489618578548,-51743.00982417468,10.5,10499948256.990175,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-55754,335.2612814439657,67.21758951077403,623.3877760712205,1.554299530829702,-54438.144250152785,10.5,10499945561.85575,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-55754,336.67918013071073,66.84862749454282,624.9379087395014,1.6306765261873828,-57113.189701948795,10.5,10499942886.810299,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-55754,338.0475522962286,66.46911962385498,626.5642136469554,1.7064578665275194,-59767.37279541219,10.5,10499940232.627205,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-55754,339.36748664070717,66.07990366946999,628.2660967354341,1.7816224926914133,-62399.95594972519,10.5,10499937600.04405,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-55754,340.6402005741224,65.68178535475268,630.0429429440863,1.8561503415952816,-65010.23647082695,10.5,10499934989.763529,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-55754,341.8670111623924,65.2755370347073,631.8941172027644,1.9300224058332551,-67597.54863896269,10.5,10499932402.45136,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-55754,343.0493094152313,64.86189691347474,633.8189654848708,2.003220687387326,-70161.26208741023,10.5,10499929838.737913,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-55754,344.1885377585001,64.44156873643595,635.8168158140395,2.0757282690002063,-72700.78430225942,10.5,10499927299.215698,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-55754,345.2861706171555,64.01522185110989,637.8869793420012,2.147529250855591,-75215.5584046871,10.5,10499924784.441595,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-55754,346.34369781273745,63.58349159354314,640.0287513632943,2.218608802572853,-77705.06497203128,10.5,10499922294.935028,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-55754,347.36261060707074,63.14697991202287,642.2414123818353,2.288953123975528,-80168.82066373745,10.5,10499919831.179337,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-55754,348.3443900835085,62.70625619159433,644.524229138361,2.3585494571565735,-82606.37864393514,10.5,10499917393.621357,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-55754,349.2904976386881,62.26185822117387,646.8764556499027,2.4273860766013784,-85017.32823550377,10.5,10499914982.671764,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-55754,350.20236732039405,61.81429326751808,649.297334239412,2.4954522712594165,-87401.29429214618,10.5,10499912598.705708,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-55754,351.08139977387145,61.36403922372587,651.7860965475046,2.562738317449655,-89757.9362494215,10.5,10499910242.063751,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-55754,351.9289575721445,60.91154580587868,654.3419645171831,2.629235501487514,-92086.94891723694,10.5,10499907913.051083,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-55754,352.74636174964843,60.45723576625987,656.9641514011255,2.6949360647313187,-94388.06055514194,10.5,10499905611.939445,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-55754,353.5348893272848,60.00150611889017,659.6518627141684,2.7598331785349406,-96661.03199506398,10.5,10499903338.968004,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-55754,354.29577168363596,59.544729357045775,662.4042971608087,2.8239209792599462,-98905.65786758198,10.5,10499901094.342133,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-55754,355.0301936459366,59.087254641744835,665.2206475976242,2.8871944532352294,-101121.76257272593,10.5,10499898878.237427,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-55754,355.739293133638,58.629408977521045,668.1001018809629,2.949649508863351,-103309.20280544611,10.5,10499896690.797195,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-55754,356.42416130193305,58.17149833816183,671.0418437865447,3.0112828628962074,-105467.86357250581,10.5,10499894532.136427,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-55754,357.08584304189816,57.71380876804504,674.0450538156425,3.0720920854259464,-107597.65976825352,10.5,10499892402.34023,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-55754,357.7253378009151,57.256607430615496,677.1089100461363,3.1320755335610158,-109698.5338516777,10.5,10499890301.466148,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-55754,358.3436006281406,56.800143619741775,680.2325889174183,3.191232318941773,-111770.45470866587,10.5,10499888229.545292,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-55754,358.9415433985749,56.34464972736645,683.4152659829028,3.249562268856463,-113813.41629012182,10.5,10499886186.58371,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:14:33+00:00,SAT-55754,359.52003616830126,55.890342168049976,686.656116623756,3.307065983538807,-115827.43961876944,10.5,10499884172.56038,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-55754,0.07990863900860501,55.437422247558054,689.954316819768,3.3637446603243393,-117812.56663036387,10.5,10499882187.433369,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-55754,0.6219516551431099,54.986077008946715,693.3090437448548,3.419600198965744,-119768.86386228006,10.5,10499880231.136137,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-55754,1.1469187616058854,54.53648001784914,696.7194764675918,3.474635080751511,-121696.41821973676,10.5,10499878303.58178,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-55754,1.6555277574509277,54.08879211976217,700.1847965311916,3.528852385386076,-123595.33756701043,10.5,10499876404.662434,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-55754,2.1484622540405156,53.643162151933396,703.7041885503141,3.5822557472052865,-125465.7491939157,10.5,10499874534.250807,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-55754,2.626373212649907,53.19972761977924,707.2768407642122,3.6348493131213466,-127307.79834285939,10.5,10499872692.201656,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-55754,3.0898804518459295,52.75861533905855,710.9019455479344,3.686637743138405,-129121.64822689856,10.5,10499870878.351772,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-55754,3.5395741222477453,52.31994204029957,714.5786999240395,3.737626148279101,-130907.47785566561,10.5,10499869092.522144,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-55754,3.9760161335944137,51.88381494491331,718.3063060124073,3.7878200990812343,-132665.4823329577,10.5,10499867334.517668,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-55754,4.399741538984295,51.45033230615387,722.083971488522,3.8372255249804175,-134395.86933269142,10.5,10499865604.130667,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-55754,4.811259859639363,51.01958392927463,725.910909941407,3.885848820596108,-136098.86282148943,10.5,10499863901.137178,47.655,-122.3035,60.0,9.783333333333333
