timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:26+00:00,SAT-61669,345.0813773950024,51.778947854133776,601.2654028446157,-2.465482054560522,86351.61052945995,10.5,10500086351.610529,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-61669,346.00294844689586,52.11401717723394,598.8065304072069,-2.392151697761749,83783.2712472652,10.5,10500083783.271248,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-61669,346.9458953396102,52.444050646339115,596.42079173803,-2.317934823581788,81183.88237641647,10.5,10500081183.882376,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-61669,347.91045207331035,52.76861816249772,594.1090709778354,-2.2428453086694424,78553.92993585298,10.5,10500078553.929935,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-61669,348.8968149684976,53.087278138977204,591.8722384279256,-2.166898384274482,75893.94738836978,10.5,10500075893.947388,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-61669,349.9051380881405,53.399578337473564,589.7111491991874,-2.0901106879880964,73204.51745278733,10.5,10500073204.517452,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-61669,350.9355285029814,53.705056855742804,587.6266418095186,-2.0125002564139916,70486.27184726212,10.5,10500070486.271847,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-61669,351.98804141514,54.003243266605296,585.619536788567,-1.9340865183178366,67739.8910493515,10.5,10500067739.891048,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-61669,353.06267518782016,54.29365991527998,583.6906352893008,-1.8548903287501572,64966.10549114165,10.5,10500064966.105492,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-61669,354.15936636301467,54.575823386808906,581.8407176655471,-1.774933939391203,62165.69452059943,10.5,10500062165.69452,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-61669,355.2779847030975,54.84924613801871,580.0705420791064,-1.6942410097369929,59339.486793354976,10.5,10500059339.486794,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-61669,356.41832835925777,55.11343830173993,578.3808430957113,-1.612836570784852,56488.35900081564,10.5,10500056488.359001,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:11:38+00:00,SAT-61669,357.5801192258497,55.367909655122354,576.7723303172012,-1.5307470327864303,53613.236141709465,10.5,10500053613.236141,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-61669,358.76299860834973,55.61217175496106,575.2456870059665,-1.4480001509562115,50715.09032105211,10.5,10500050715.09032,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-61669,359.9665232846167,55.845740226412246,573.8015687435911,-1.3646249875012688,47794.93942026828,10.5,10500047794.93942,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-61669,1.1901620647834519,56.06813719355496,572.4406021273629,-1.2806518764176438,44853.84586421203,10.5,10500044853.845863,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-61669,2.4332929658421314,56.27889383751137,571.1633835018959,-1.1961124089374744,41892.91611146362,10.5,10500041892.916111,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-61669,3.695201140307388,56.477553066876794,569.9704777052633,-1.111039349023482,38913.29769458897,10.5,10500038913.297695,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-61669,4.975077605085025,56.6636722661467,568.8624168994111,-1.025466613886302,35916.17853777419,10.5,10500035916.178537,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-61669,6.272018941939164,56.83682610593653,567.8396994200021,-0.9394291868897842,32902.783906400786,10.5,10500032902.783907,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-61669,7.58502799240594,56.99660937315094,566.9027887131211,-0.8529630809159052,29874.37512392992,10.5,10500029874.375124,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-61669,8.91301568892299,57.142639795398985,566.0521123085164,-0.7661052589103271,26832.24678907177,10.5,10500026832.24679,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-61669,10.254804036033564,57.27456081554614,565.2880608720826,-0.6788935572782392,23777.72409278392,10.5,10500023777.724092,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-61669,11.609130279001553,57.39204427769891,564.6109873347441,-0.5913666127827266,20712.160257942945,10.5,10500020712.160257,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-61669,12.974652278788254,57.494792984763414,564.0212060942416,-0.5035637872005542,17636.933900471304,10.5,10500017636.9339,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-61669,14.349955085634363,57.5825430865405,563.5189922920626,-0.4155250726649641,14553.445714041687,10.5,10500014553.445715,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-61669,15.733558621796982,57.6550662550655,563.1045811847752,-0.3272910072514514,11463.115513533832,10.5,10500011463.115513,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-61669,17.123926418780563,57.71217161103759,562.7781675995479,-0.23890258470497494,8367.379073299559,10.5,10500008367.379074,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-61669,18.519475292113242,57.75370736549775,562.5399054797041,-0.1504011591786714,5267.68479070961,10.5,10500005267.684792,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-61669,19.91858580848673,57.77956214535936,562.3899075252777,-0.061828349626726675,2165.4903375875792,10.5,10500002165.490337,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-61669,21.319613379341703,57.789665977494884,562.328244928924,0.02677405820110513,-937.7407723566008,10.5,10499999062.259228,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-61669,22.720899790568613,57.78399091186978,562.3549472095699,0.11536420769252657,-4040.5425435069787,10.5,10499995959.457457,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-61669,24.120784975838877,57.76255127188413,562.4700021417417,0.20390027315355214,-7141.450063137671,10.5,10499992858.549936,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-61669,25.517618835526573,57.72540352596661,562.6733557864012,0.2923405550012472,-10239.002835465248,10.5,10499989760.997164,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-61669,26.909772855859707,57.67264578413315,562.9649126167176,0.3806435800773531,-13331.7482950562,10.5,10499986668.251705,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-61669,28.295651367662185,57.60441692851253,563.3445357438857,0.46876819519992047,-16418.24508340088,10.5,10499983581.754917,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-61669,29.673702220941536,57.52089539599475,563.8120472362441,0.5566736653047402,-19497.066486241532,10.5,10499980502.933514,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-61669,31.042426727625696,57.42229763554136,564.367228536273,0.6443197657548871,-22566.803666642994,10.5,10499977433.196333,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-61669,32.40038870660968,57.308876270115064,565.0098209696521,0.7316668650360816,-25626.068561334047,10.5,10499974373.931438,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-61669,33.746222501876765,57.180917998500725,565.739526336793,0.8186760226532207,-28673.497309458056,10.5,10499971326.502691,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-61669,35.07863991516141,57.03874127138945,566.5560076020067,0.9053090631732343,-31707.75284586699,10.5,10499968292.247154,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-61669,36.39643595188772,56.882693785305115,567.4588896565143,0.9915286579403436,-34727.52776313541,10.5,10499965272.472237,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-61669,37.69849337327908,56.713149833600355,568.4477601629536,1.0772984030926875,-37731.54704403277,10.5,10499962268.452955,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-61669,38.98378605160634,56.53050755581457,569.5221704776949,1.1625828810613614,-40718.57021547986,10.5,10499959281.429785,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-61669,40.25138113982219,56.335186127819334,570.6816366344883,1.2473477338437644,-43687.39391489137,10.5,10499956312.606085,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-61669,41.5004401272172,56.127622928501474,571.9256404011917,1.3315597174480402,-46636.853797050564,10.5,10499953363.146202,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-61669,42.730218834261656,55.90827072123283,573.2536303907925,1.4151867614252411,-49565.82661917744,10.5,10499950434.17338,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-61669,43.94006644481103,55.67759488109383,574.665023231806,1.4981980144542917,-52473.231837506944,10.5,10499947526.768162,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-61669,45.12942366524573,55.43607069826412,576.159204784135,1.5805638756011886,-55358.03270211848,10.5,10499944641.967299,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-61669,46.29782011390087,55.18418078397964,577.7355313861035,1.6622560677087295,-58219.23882735456,10.5,10499941780.761173,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-61669,47.44487108402958,54.9224125924048,579.3933311746861,1.7432476221529714,-61055.90565792752,10.5,10499938944.094341,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-61669,48.570273732157894,54.651256088564786,581.1319053905322,1.8235129405729997,-63867.1366309572,10.5,10499936132.863369,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-61669,49.673802860641686,54.37120156205581,582.9505297445561,1.9030277993630822,-66652.08333330508,10.5,10499933347.916666,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-61669,50.755306360981926,54.082737603987304,584.8484557890072,1.981769373880323,-69409.9463494288,10.5,10499930590.05365,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-61669,51.81470043233363,53.78634924893479,586.8249123126802,2.0597162403785623,-72139.97532911554,10.5,10499927860.024672,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-61669,52.85196465412437,53.482516287161815,588.8791067380591,2.1368483782232,-74841.46906505433,10.5,10499925158.530935,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-61669,53.86713699666712,53.17171174613106,591.0102265206655,2.213147186196412,-77513.77606391393,10.5,10499922486.223936,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-61669,54.86030884835551,52.85440053610355,593.2174405646699,2.2885954591279294,-80156.29372785374,10.5,10499919843.706272,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-61669,55.83162010326846,52.531038260562546,595.499900615198,2.3631773919461923,-82768.46849641233,10.5,10499917231.531504,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-61669,56.7812543748349,52.20207018075331,597.8567426546749,2.4368785411961977,-85349.79449869975,10.5,10499914650.205502,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-61669,57.70943436152382,51.86793033247591,600.2870882607914,2.509685860842569,-87899.81480737243,10.5,10499912100.185192,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-61669,58.61641742751373,51.52904077605218,602.7900460001775,2.5815876057695464,-90418.11805879466,10.5,10499909581.88194,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-61669,59.50249137487214,51.185810988323134,605.3647127258351,2.652573384160023,-92904.34028757401,10.5,10499907095.659712,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-61669,60.36797048120674,50.83863736650862,608.0101749268075,2.7226340606765036,-95358.16153554899,10.5,10499904641.838465,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-61669,61.213191763100994,50.48790285420969,610.7255099812907,2.79176177015572,-97779.30633143231,10.5,10499902220.693668,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-61669,62.03851151039342,50.13397666480295,613.5097874234038,2.8599498814132183,-100167.54242309455,10.5,10499899832.457577,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-61669,62.84430207582928,49.77721409930779,616.362070173858,2.927192942227685,-102522.6788506824,10.5,10499897477.32115,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-61669,63.63094891425033,49.41795645159105,619.2814157157602,2.9934866380398235,-104844.56450007873,10.5,10499895155.4355,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-61669,64.39884787139363,49.05653098993688,622.2668772292246,3.058827790263675,-107133.08804375789,10.5,10499892866.911957,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-61669,65.14840272432582,48.69325100169936,625.3175047243009,3.123214260827949,-109388.1745974192,10.5,10499890611.825403,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-61669,65.88002294007465,48.32841590432629,628.4323460786992,3.186644995969703,-111609.78725382705,10.5,10499888390.212746,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-61669,66.59412167558158,47.962311398584745,631.6104481191917,3.249119847938396,-113797.92083813249,10.5,10499886202.079163,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-61669,67.29111395556029,47.59520968301009,634.8508575251963,3.310639676408096,-115952.60545975779,10.5,10499884047.39454,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-61669,67.97141507912016,47.227369690479684,638.1526218335002,3.371206219285852,-118073.90198755916,10.5,10499881926.098013,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-61669,68.63543918985908,46.859037367889535,641.5147903141385,3.4308220755973933,-120161.90145041152,10.5,10499879838.098549,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-61669,69.28359802171718,46.49044598046743,644.9364148292046,3.4894906203335156,-122216.72205476869,10.5,10499877783.277945,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-61669,69.91629979422471,46.121816443290044,648.4165506067347,3.547216063896919,-124238.51126674324,10.5,10499875761.488733,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-61669,70.53394827043361,45.75335766021987,651.9542570738803,3.6040032761959186,-126227.43965112408,10.5,10499873772.560349,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-61669,71.13694192277546,45.38526689139119,655.5485985146452,3.6598578536726585,-128183.70321898797,10.5,10499871816.296782,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-61669,71.72567323849984,45.01773011992202,659.1986447944724,3.7147859943096333,-130107.51904989935,10.5,10499869892.48095,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-61669,72.30052812032172,44.650922434864945,662.9034719601718,3.76879451861091,-131999.12602676134,10.5,10499868000.873974,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-61669,72.8618853956979,44.28500841260386,666.662162860772,3.8218908107986844,-133858.78277627047,10.5,10499866141.217224,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-61669,73.41011641158427,43.9201425025783,670.4738077097278,3.874082753815659,-135686.76539242498,10.5,10499864313.234608,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-61669,73.94558470523066,43.55646941559264,674.3375045823041,3.9253786968786373,-137483.3663001145,10.5,10499862516.6337,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-61669,74.46864574771288,43.19412450964401,678.2523598805984,3.9757874685332975,-139248.8947123534,10.5,10499860751.105288,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-61669,74.97964675697627,42.83323416770782,682.2174888115874,4.02531827410802,-140983.67303868002,10.5,10499859016.326962,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-61669,75.47892655851764,42.47391617692248,686.2320157628965,4.073980698885555,-142688.03699624204,10.5,10499857311.963003,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-61669,75.9668155006087,42.11628009817395,690.2950746817377,4.121784652861829,-144362.33367501598,10.5,10499855637.666325,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-61669,76.44363541060827,41.76042763057343,694.4058093987513,4.168740352017024,-146006.92088184136,10.5,10499853993.079119,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-61669,76.90969959114231,41.40645296678059,698.5633739331709,4.214858309442695,-147622.16682965486,10.5,10499852377.83317,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-61669,77.36531285170017,41.05444313791956,702.7669327891364,4.260149232880351,-149208.44654885776,10.5,10499850791.553452,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-61669,77.81077156137121,40.70447835546174,707.0156611498239,4.304624082703606,-150766.14391809638,10.5,10499849233.856081,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-61669,78.24636373553864,40.35663233618182,711.3087451294,4.3482939828515255,-152295.648544771,10.5,10499847704.351456,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-61669,78.67236913725664,40.01097262238457,715.645381936148,4.391170239201406,-153797.3564085283,10.5,10499846202.64359,47.655,-122.3035,60.0,8.033333333333333
