timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:04+00:00,SAT-66097,12.331627587460323,41.164294292791375,658.2813704495803,-0.19335038646457461,6771.948405313231,10.5,10500006771.948406,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-66097,13.181031209705445,41.180939572266546,658.0885384088198,-0.11732556618272398,4109.237614371879,10.5,10500004109.237614,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-66097,14.03117758632171,41.190913024576844,657.9715273762889,-0.04125976298226628,1445.0914282633353,10.5,10500001445.091429,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-66097,14.881699331270177,41.19420147038398,657.9303782250375,0.03482064517425532,-1219.5662851854695,10.5,10499998780.433714,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-66097,15.732228078536995,41.19080039656142,657.9651055208672,0.11088925480429618,-3883.810764329201,10.5,10499996116.189236,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-66097,16.582395440186858,41.180713973836816,658.0756974968818,0.18691968334109615,-6546.717980081772,10.5,10499993453.28202,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-66097,17.43183397130596,41.163955040771626,658.2621160743469,0.2628856135494193,-9207.366191543428,10.5,10499990792.633808,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-66097,18.280178124063667,41.14054505436735,658.5242969278445,0.33876084161165665,-11864.837630179458,10.5,10499988135.16237,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-66097,19.12706519494038,41.11051400734559,658.8621495983887,0.41451931696425154,-14518.21989506034,10.5,10499985481.780106,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-66097,19.972136243116275,41.07390031344628,659.275557646268,0.490135191234308,-17166.607666828742,10.5,10499982833.392334,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-66097,20.81503699575921,41.030750660771915,659.7643788526932,0.5655828600541349,-19809.10417222176,10.5,10499980190.895828,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-66097,21.655418718963595,40.981119834894635,660.32844546315,0.6408370075156101,-22444.822741050764,10.5,10499977555.17726,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-66097,22.492939055997905,40.9250705127511,660.967564475084,0.7158726381624875,-25072.887926707343,10.5,10499974927.112074,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-66097,23.327262814695395,40.86267302990317,661.6815179574938,0.7906651335467448,-27692.43748700583,10.5,10499972307.562513,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-66097,24.158062731635155,40.794005120637905,662.4700634269293,0.8651902739488805,-30302.623144919962,10.5,10499969697.376856,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-66097,24.98502016766679,40.71915163576009,663.33293424515,0.9394242881533381,-32902.612331928816,10.5,10499967097.387669,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-66097,25.807825766770467,40.63820423753203,664.2698400664273,1.0133438820678868,-35491.58919038855,10.5,10499964508.41081,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-66097,26.626180053434165,40.55126107564308,665.2804673133888,1.0869262705196288,-38068.755687163095,10.5,10499961931.244312,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-66097,27.43979397377174,40.458426446008,666.3644796845729,1.160149221598317,-40633.333166714714,10.5,10499959366.666834,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-66097,28.2483893873969,40.35981043349892,667.5215187062087,1.232991060094081,-43184.56247150771,10.5,10499956815.437529,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-66097,29.051699482947136,40.25552854428126,668.7512042874235,1.3054307331169852,-45721.70624028289,10.5,10499954278.29376,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-66097,29.849469159121263,40.145701324657914,670.0531353408943,1.3774477989097138,-48244.0485162305,10.5,10499951755.951485,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-66097,30.641455322414117,40.030453975128395,671.4268903923431,1.4490224721196605,-50750.896332610326,10.5,10499949249.103668,47.655,-122.3035,60.0,6.483333333333333
