timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:09+00:00,SAT-49733,78.57190076916521,49.131619722658996,701.5140194934448,4.167716534589398,-145971.06246478247,10.5,10499854028.937534,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-49733,78.26287998281418,48.68773661884244,705.6705629551498,4.2125494767446074,-147541.3017422152,10.5,10499852458.698257,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-49733,77.96290176197363,48.24788746627067,709.8718191680791,4.256586260445231,-149083.6561828214,10.5,10499850916.343817,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-49733,77.67159445641067,47.81209232131834,714.1169941081689,4.299837427409952,-150598.4950021808,10.5,10499849401.504997,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-49733,77.38860558279987,47.380366291419364,718.4053042648135,4.34231373817885,-152086.19507992401,10.5,10499847913.80492,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-49733,77.11360066818624,46.952719866758905,722.7359768590997,4.384026055017399,-153547.13685853526,10.5,10499846452.863142,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-49733,76.84626217580534,46.529159241477096,727.1082499452593,4.424985357138411,-154981.7048764893,10.5,10499845018.295124,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-49733,76.58628849969,46.10968661210433,731.5213725273032,4.465202730557467,-156390.28741294553,10.5,10499843609.712587,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-49733,76.33339302494767,45.694300457320125,735.9746046655379,4.504689328616178,-157773.27510510577,10.5,10499842226.724895,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-49733,76.08730325081522,45.282995803009854,740.4672175437111,4.543456381276384,-159131.06127373636,10.5,10499840868.938726,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-49733,75.84775996974088,44.87576446914705,744.9984935454261,4.581515113310113,-160464.0390578344,10.5,10499839535.960941,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-49733,75.6145165029796,44.47259530779941,749.5677262489667,4.618876831040114,-161772.60445264837,10.5,10499838227.395548,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-49733,75.38733798086827,44.07347441805304,754.1742205086277,4.655552782632791,-163057.15141654533,10.5,10499836942.848583,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-49733,75.16600067520336,43.67838535895031,758.8172923967165,4.691554272785729,-164318.07588785357,10.5,10499835681.924112,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-49733,74.95029136873634,43.287309338901885,763.4962692599313,4.726892517841498,-165555.770710335,10.5,10499834444.22929,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-49733,74.74000677041892,42.900225404810385,768.2104896312436,4.76157876108797,-166770.62967148988,10.5,10499833229.370329,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-49733,74.53495296249886,42.51711060951142,772.959303256771,4.795624152819469,-167963.04330179124,10.5,10499832036.956697,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-49733,74.33494488675048,42.13794017797122,777.7420710030328,4.829039807023738,-169133.40086010186,10.5,10499830866.59914,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-49733,74.13980586030874,41.762687658195354,782.5581648207415,4.861836767614031,-170282.08915097968,10.5,10499829717.910849,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-49733,73.94936712237396,41.39132506497189,787.4069676749149,4.894025981901193,-171409.4915955575,10.5,10499828590.508404,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-49733,73.76346740977257,41.023823016245444,792.2878734485344,4.925618351407115,-172515.99001124542,10.5,10499827484.009989,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-49733,73.58195255627112,40.66015085685552,797.2002868968765,4.956624642015172,-173601.9614648188,10.5,10499826398.038536,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-49733,73.40467511931448,40.30027678078137,802.1436235122405,4.987055534630451,-174667.780046754,10.5,10499825332.219954,47.655,-122.3035,60.0,8.566666666666666
