timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:42+00:00,SAT-53014,295.06953882813264,45.42539382336278,739.7512971695066,-4.701831958431784,164678.0439137456,10.5,10500164678.043913,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-53014,295.0108421275337,45.8574974975319,735.0620701737025,-4.664906507767092,163384.75843696666,10.5,10500163384.758436,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-53014,294.95036613697056,46.29470616543662,730.4096696365258,-4.627265491348267,162066.4108206378,10.5,10500162066.41082,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-53014,294.8880330659928,46.737074481788895,725.794809205397,-4.5888964820351035,160722.56581374237,10.5,10500160722.565813,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-53014,294.82376052974973,47.18465622974032,721.2182149215625,-4.549787028844515,159352.78733018495,10.5,10500159352.78733,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-53014,294.75746120554834,47.637504206244586,716.6806252438719,-4.509924643868072,157956.63799058864,10.5,10500157956.63799,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-53014,294.6890424586216,48.09567009801361,712.1827910856043,-4.469296961131975,156533.68468624295,10.5,10500156533.684687,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-53014,294.6184059317465,48.55920436528389,707.7254756928622,-4.427891547845885,155083.49196823954,10.5,10500155083.491968,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-53014,294.5454470988004,49.02815609796228,703.309454711207,-4.385696086627019,153605.62842973086,10.5,10500153605.62843,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-53014,294.4700547740178,49.5025728811648,698.9355160705622,-4.342698322762065,152099.66485881936,10.5,10500152099.66486,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-53014,294.3921105746752,49.98250064603551,694.6044599227108,-4.2988861307779995,150565.17657014908,10.5,10500150565.17657,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-53014,294.3114883305539,50.46798351789902,690.3170985124033,-4.254247502906131,149001.74300086757,10.5,10500149001.743,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-53014,294.2280534347799,50.959063652956935,686.0742560599664,-4.208770553550881,147408.94786714163,10.5,10500147408.947866,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-53014,294.1416621294918,51.455781064404206,681.8767686394592,-4.162443657569512,145786.38400729842,10.5,10500145786.384007,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-53014,294.0521607157416,51.95817345343519,677.7254839189184,-4.115255317596545,144133.6487349649,10.5,10500144133.648735,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-53014,293.9593846834393,52.466276012956435,673.6212610329231,-4.06719436705429,142450.35094935592,10.5,10500142450.35095,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-53014,293.86315774528236,52.98012124329923,669.564970252694,-4.0182498281115295,140736.106160386,10.5,10500140736.106161,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-53014,293.7632907690516,53.49973873773899,665.5574927978531,-3.9684111317931148,138990.5441978387,10.5,10500138990.544197,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-53014,293.65958058811674,54.02515498218835,661.5997204286634,-3.9176679582182876,137213.30361583686,10.5,10500137213.303616,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-53014,293.5518086820708,54.55639312039853,657.692555197603,-3.8660104294390814,135404.03844685896,10.5,10500135404.038446,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-53014,293.4397397026566,55.093472729252376,653.8369090086159,-3.813429094104279,133562.41766460627,10.5,10500133562.417665,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-53014,293.3231198284777,55.63640957707071,650.0337031916596,-3.7599149059255086,131688.12442979417,10.5,10500131688.12443,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-53014,293.20167492538826,56.185215362023825,646.2838680987288,-3.7054593914466896,129780.86196614806,10.5,10500129780.861967,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-53014,293.07510847984514,56.7398974569227,642.5883425325571,-3.650054559944665,127840.35040474229,10.5,10500127840.350405,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-53014,292.9430992800214,57.30045862263043,638.9480732651799,-3.5936930483488396,125866.3318596988,10.5,10500125866.33186,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-53014,292.8052988004447,57.86689672294421,635.3640144119641,-3.5363681008572376,123858.56971425543,10.5,10500123858.569714,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-53014,292.66132825130774,58.43920441539446,631.8371268259665,-3.478073643938825,121816.85124766435,10.5,10500121816.851248,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-53014,292.5107752374658,59.01736883063432,628.3683774174929,-3.41880434892572,119740.98982743609,10.5,10500119740.989828,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-53014,292.3531899670318,59.601371237369,624.9587384112317,-3.3585556179759126,117630.82441769462,10.5,10500117630.824417,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-53014,292.18808094012445,60.19118667761497,621.6091866173869,-3.2973237097379724,115486.2239804869,10.5,10500115486.22398,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-53014,292.01491002760173,60.78678359325166,618.3207025774839,-3.2351057112979498,113307.08649324485,10.5,10500113307.086493,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-53014,291.8330868442226,61.38812341452335,615.0942697381535,-3.1718996616000403,111093.34327149893,10.5,10500111093.343271,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-53014,291.641962288888,61.995160133353046,611.930873501824,-3.107704541122228,108844.95860727555,10.5,10500108844.958607,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-53014,291.44082111217483,62.60783983302849,608.8315002877131,-3.0425203342390414,106561.93195330462,10.5,10500106561.931953,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-53014,291.22887333398944,63.226100181295,605.7971365306224,-2.976348112520301,104244.30084049398,10.5,10500104244.30084,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-53014,291.00524429790005,63.84986988491862,602.8287675966558,-2.909190020990378,101892.14039667058,10.5,10500101892.140396,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-53014,290.76896311174477,64.47906807745264,599.9273767126433,-2.8410493629500766,99505.5663174015,10.5,10500099505.566317,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-53014,290.51894915670493,65.11360364908293,597.0939438109705,-2.7719306662740295,97084.73718800927,10.5,10500097084.737188,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-53014,290.253996281678,65.75337450270717,594.3294443082864,-2.7018396596294405,94629.85365065162,10.5,10500094629.853651,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-53014,289.9727542201363,66.3982666989917,591.6348479079305,-2.6307833737706408,92141.16195208528,10.5,10500092141.161953,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-53014,289.67370663671284,67.04815349712173,589.0111173013366,-2.5587701506552785,89618.95426295356,10.5,10500089618.954264,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-53014,289.35514508754403,67.70289424416882,586.4592068603451,-2.4858097057134385,87063.57085871421,10.5,10500087063.570858,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-53014,289.015137983754,68.36233309194857,583.9800612674109,-2.4119131166326304,84475.39972684243,10.5,10500084475.399727,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-53014,288.65149342957875,69.02629747957049,581.5746141569999,-2.337092907465871,81854.87951265155,10.5,10500081854.879513,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-53014,288.2617144855112,69.69459635108737,579.2437866731,-2.261363031790809,79202.49892945436,10.5,10500079202.49893,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-53014,287.8429450401485,70.36701801046333,576.9884860435295,-2.1847389297328688,76518.79875575496,10.5,10500076518.798756,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-53014,287.3919039391801,71.04332754134005,574.8096040973733,-2.10723751805141,73804.37148802391,10.5,10500073804.371489,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-53014,286.9048043663979,71.72326365156357,572.7080157923089,-2.028877222086678,71059.8624596157,10.5,10500071059.86246,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-53014,286.37725455892877,72.40653479515662,570.6845777100697,-1.949677994996423,68285.97051451655,10.5,10500068285.970514,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-53014,285.8041347520197,73.09281435766947,568.7401265327223,-1.869661278931985,65483.446647566576,10.5,10500065483.446648,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-53014,285.17944365771456,73.78173460187327,566.8754775576657,-1.78885006615813,62653.09614513506,10.5,10500062653.096146,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:14:33+00:00,SAT-53014,284.49610557338576,74.47287902718261,565.0914231516737,-1.707268830478198,59795.77618333907,10.5,10500059795.776184,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-53014,283.74572632939675,75.1657725781192,563.3887312733268,-1.624943572468774,56912.39741235294,10.5,10500056912.397413,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-53014,282.91828219808053,75.85986903073018,561.7681439503338,-1.5419017528266652,54003.92162193748,10.5,10500054003.921621,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-53014,282.0017204623149,76.55453452526565,560.2303758233238,-1.4581722928782654,51071.3617592801,10.5,10500051071.36176,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-53014,280.98144277155535,77.24902588522133,558.776112689135,-1.3737855414149103,48115.78076742864,10.5,10500048115.780767,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-53014,279.83963223634623,77.94246174977316,557.4060100771741,-1.2887732331660497,45138.290130846195,10.5,10500045138.29013,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-53014,278.55437151173965,78.63378371595373,556.1206918671954,-1.2031684457584988,42140.04836794206,10.5,10500042140.048368,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-53014,277.09848126549986,79.3217034577686,554.9207489500027,-1.1170055547133204,39122.25945487216,10.5,10500039122.259455,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-53014,275.437986495698,80.00462997783625,553.8067379330349,-1.0303201662643826,36086.17047256078,10.5,10500036086.170473,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-53014,273.53009471949986,80.6805684822351,552.7791799129521,-0.9431490704144793,33033.06996252732,10.5,10500033033.069963,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-53014,271.32055416036656,81.34697857878048,551.8385592950408,-0.8555301532898464,29964.28485717071,10.5,10500029964.284857,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-53014,268.74027767905545,82.00057419554066,550.9853227000286,-0.7675023484756397,26881.178775332024,10.5,10500026881.178776,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:14:45+00:00,SAT-53014,265.70123358979987,82.63704107528307,550.2198779194339,-0.6791055295764992,23785.148259310918,10.5,10500023785.14826,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-53014,262.0919687803033,83.2506413611059,549.5425929780657,-0.5903804496451994,20677.620653400805,10.5,10500020677.620653,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-53014,257.7740628884388,83.83367506470475,548.9537952569336,-0.5013686316145354,17560.05026635,10.5,10500017560.050266,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-53014,252.5829049580862,84.37579230633352,548.4537707254314,-0.41211229908071084,14433.915947103193,10.5,10500014433.915947,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-53014,246.3401671821458,84.86323959425444,548.042763242553,-0.32265425064403236,11300.716683681014,10.5,10500011300.716684,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-53014,238.89083854127836,85.27835067591326,547.7209739834286,-0.2330377839181097,8161.968941660807,10.5,10500008161.96894,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-53014,230.17887319554103,85.60001019441259,547.48856094165,-0.14330657650669265,5019.202495481967,10.5,10500005019.202496,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-53014,220.35529326825664,85.80620866309988,547.3456385502986,-0.053504589999368454,1873.9570659691806,10.5,10500001873.957066,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-53014,209.85586427646948,85.87929494378221,547.2922773987214,0.03632404364077709,-1272.22165885227,10.5,10499998727.778341,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-53014,199.34094855553113,85.81219233202549,547.3285040626139,0.1261351258642758,-4417.7856588203285,10.5,10499995582.214342,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-53014,189.4765303547721,85.61139667474443,547.4543010376124,0.21588450215172378,-7561.188455892041,10.5,10499992438.811544,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-53014,180.71080890371474,85.2942109744014,547.6696067832057,0.3055281689073912,-10700.888858009921,10.5,10499989299.111141,47.655,-122.3035,60.0,9.983333333333333
