timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:41+00:00,SAT-56899,191.86454209472856,42.994114482477954,788.8558104757321,-0.49312819690391696,17271.435385779878,10.5,10500017271.435387,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:06:42+00:00,SAT-56899,191.15114850162348,43.033428455438774,788.3640042874723,-0.43225437855072685,15139.376771054835,10.5,10500015139.376772,47.655,-122.3035,60.0,1.75
2026-02-06T22:06:43+00:00,SAT-56899,190.4360527728596,43.067939009702314,787.9329087232594,-0.3712801523959567,13003.801450393878,10.5,10500013003.80145,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:06:44+00:00,SAT-56899,189.7194734704382,43.09761530162139,787.5626239217153,-0.31021951251017266,10865.199555343093,10.5,10500010865.199554,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:06:45+00:00,SAT-56899,189.00163192132058,43.122430698330014,787.2532360649079,-0.24908655067122404,8724.064639570928,10.5,10500008724.06464,47.655,-122.3035,60.0,1.8
2026-02-06T22:06:46+00:00,SAT-56899,188.28275182067387,43.14236284929823,787.0048172809051,-0.1878954427947758,6580.89320360803,10.5,10500006580.893204,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:06:47+00:00,SAT-56899,187.56305882016883,43.157393746878455,786.8174255598631,-0.12666043140898495,4436.184081036294,10.5,10500004436.18408,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:06:48+00:00,SAT-56899,186.84278010977363,43.16750977521466,786.6911046875915,-0.06539580976945636,2290.4378821274145,10.5,10500002290.437881,47.655,-122.3035,60.0,1.85
2026-02-06T22:06:49+00:00,SAT-56899,186.1221439959346,43.17270174738167,786.6258841949635,-0.0041159076217203725,144.15649518462504,10.5,10500000144.156496,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:06:50+00:00,SAT-56899,185.4013794588519,43.1729649306864,786.6217793215221,0.05716492929628726,-2002.1576313671515,10.5,10499997997.84237,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:06:51+00:00,SAT-56899,184.68071572346935,43.16829905950248,786.6787909995319,0.11843235334728641,-4148.00198257992,10.5,10499995851.998018,47.655,-122.3035,60.0,1.9
2026-02-06T22:06:52+00:00,SAT-56899,183.96038182622405,43.15870833607184,786.7969058520833,0.17967203282325625,-6292.874601415726,10.5,10499993707.125399,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:06:53+00:00,SAT-56899,183.24060617187976,43.144201418974966,786.9760962089814,0.24086966821812386,-8436.274658685044,10.5,10499991563.725342,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:06:54+00:00,SAT-56899,182.5216161060936,43.12479139945935,787.2163201388589,0.30201100965830496,-10577.703063538049,10.5,10499989422.296936,47.655,-122.3035,60.0,1.95
2026-02-06T22:06:55+00:00,SAT-56899,181.80363748470464,43.100495765651566,787.5175214986781,0.363081869194761,-12716.662893984445,10.5,10499987283.337107,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:06:56+00:00,SAT-56899,181.08689426141638,43.07133635526767,787.8796299954868,0.4240681460747356,-14852.660282016579,10.5,10499985147.339718,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:06:57+00:00,SAT-56899,180.371608062395,43.0373392960201,788.3025612733832,0.48495583307429985,-16985.204635401962,10.5,10499983014.795364,47.655,-122.3035,60.0,2.0
2026-02-06T22:06:58+00:00,SAT-56899,179.65799779623893,42.99853493556658,788.7862170067931,0.5457310369895193,-19113.809355370617,10.5,10499980886.190645,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:06:59+00:00,SAT-56899,178.94627926333197,42.95495776022415,789.330485014183,0.6063799943318047,-21237.992386332644,10.5,10499978762.007614,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:07:00+00:00,SAT-56899,178.23666478058564,42.90664630325643,789.9352393874308,0.666889084752411,-23357.27668606098,10.5,10499976642.723314,47.655,-122.3035,60.0,2.05
2026-02-06T22:07:01+00:00,SAT-56899,177.5293628246226,42.85364304339169,790.6003406345776,0.727244848387723,-25471.19083319665,10.5,10499974528.809166,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:07:02+00:00,SAT-56899,176.82457768885288,42.79599429376432,791.3256358398864,0.787433998372643,-27579.26946552055,10.5,10499972420.730534,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:07:03+00:00,SAT-56899,176.12250916161528,42.73375008222996,792.1109588363756,0.847443429185305,-29681.05357222063,10.5,10499970318.946428,47.655,-122.3035,60.0,2.1
2026-02-06T22:07:04+00:00,SAT-56899,175.4233522280733,42.666964023955394,792.9561303866744,0.9072602483185687,-31776.09160316158,10.5,10499968223.908398,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:07:05+00:00,SAT-56899,174.72729677674596,42.59569318507715,793.8609583954692,0.9668717616609503,-33863.93895686321,10.5,10499966136.061043,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:07:06+00:00,SAT-56899,174.03452735120243,42.51999794170677,794.8252381073654,1.0262655117570592,-35944.15932054275,10.5,10499964055.84068,47.655,-122.3035,60.0,2.15
2026-02-06T22:07:07+00:00,SAT-56899,173.34522290175508,42.439941830783965,795.8487523429102,1.0854292733141717,-38016.324512736086,10.5,10499961983.675488,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:07:08+00:00,SAT-56899,172.6595565729921,42.35559139680802,796.9312717301317,1.1443510732544244,-40080.015185610355,10.5,10499959919.984814,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:07:09+00:00,SAT-56899,171.97769550753054,42.26701603320822,798.0725549560792,1.203019196319715,-42134.821021271346,10.5,10499957865.178978,47.655,-122.3035,60.0,2.2
2026-02-06T22:07:10+00:00,SAT-56899,171.2998006761951,42.17428782015483,799.2723490239501,1.2614221942316022,-44180.341052581854,10.5,10499955819.658947,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:07:11+00:00,SAT-56899,170.62602673142757,42.077481359216904,800.5303895193555,1.319548899181235,-46216.18413563615,10.5,10499953783.815865,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:07:12+00:00,SAT-56899,169.95652188097634,41.97667360519356,801.846400890036,1.377388434406807,-48241.9693202271,10.5,10499951758.03068,47.655,-122.3035,60.0,2.25
2026-02-06T22:07:13+00:00,SAT-56899,169.29142778366307,41.87194369602022,803.2200967361294,1.4349302115251459,-50257.32575638722,10.5,10499949742.674244,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-56899,168.63087947288759,41.76337278238759,804.651180097778,1.492163949552475,-52261.8933605761,10.5,10499947738.10664,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-56899,167.97500529568305,41.65104385604449,806.1393437617002,1.5490796741423363,-54255.32278898934,10.5,10499945744.677212,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-56899,167.32392687680294,41.53504157888372,807.6842705670094,1.605667731779153,-56237.275934677135,10.5,10499943762.724066,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-56899,166.67775909953113,41.41545211225535,809.2856337251816,1.6619187816704737,-58207.42564357631,10.5,10499941792.574356,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-56899,166.03661011190627,41.292362948715486,810.9430971319432,1.7178238136141974,-60165.45634029617,10.5,10499939834.54366,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-56899,165.400581346026,41.165862744768134,812.656315696973,1.7733741437615502,-62111.06387972001,10.5,10499937888.936121,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-56899,164.76976755868148,41.03604115673672,814.4249356693807,1.8285614255093723,-64043.955928499076,10.5,10499935956.044071,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-56899,164.14425688592263,40.90298867906523,816.2485949740498,1.8833776464039222,-65963.8518566107,10.5,10499934036.148144,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-56899,163.52413091576742,40.76679648649717,818.1269235448897,1.937815119598333,-67870.48243816226,10.5,10499932129.517561,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-56899,162.9094647789023,40.627556280858045,820.059543649571,1.9918665180362394,-69763.59104864643,10.5,10499930236.40895,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-56899,162.3003272422299,40.48536013969873,822.04607024835,2.045524836514186,-71642.93233620623,10.5,10499928357.067663,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-56899,161.6967808278043,40.340300372290294,824.0861113150601,2.098783417275831,-73508.2731180523,10.5,10499926491.726881,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-56899,161.09888193494584,40.19246937863386,826.1792681836262,2.151635938565312,-75359.39197955331,10.5,10499924640.60802,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-56899,160.50668097617583,40.04195951436863,828.3251358831657,2.2040764246418427,-77196.0796249896,10.5,10499922803.920376,47.655,-122.3035,60.0,2.5
