timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:44+00:00,SAT-63456,294.36153509304233,50.61455877007727,587.2409418467075,-2.9347980767227897,102789.04283038797,10.5,10500102789.04283,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-63456,295.19719704417435,51.00834362661495,584.3140115586262,-2.8633787572052474,100287.63615746163,10.5,10500100287.636158,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-63456,296.055488619803,51.39948394325443,581.4583091247229,-2.7908992112232065,97749.09586899503,10.5,10500097749.09587,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-63456,296.9369504403464,51.78756079316671,578.6748919291407,-2.7173660737951293,95173.65435140085,10.5,10500095173.654352,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-63456,297.8421093512415,52.17213587838736,575.9648107387932,-2.642787486440217,92561.5967551201,10.5,10500092561.596756,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-63456,298.77147412107337,52.5527515516873,573.3291082008993,-2.567173107279663,89913.26134841077,10.5,10500089913.261349,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-63456,299.72553067666314,52.92893095707345,570.7688173304505,-2.490534205988615,87229.04284296723,10.5,10500087229.042843,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-63456,300.7047368909287,53.30017831761198,568.2849599029743,-2.4128836867225476,84509.39319689873,10.5,10500084509.393196,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-63456,301.70951689755765,53.665979377863586,565.8785448244379,-2.334236091364974,81754.821728478,10.5,10500081754.821728,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-63456,302.740254925802,54.02580201561351,563.5505664979092,-2.254607691569604,78965.89833984696,10.5,10500078965.89834,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-63456,303.79728870591646,54.37909705474385,561.302003098425,-2.174016451446912,76143.25221014257,10.5,10500076143.25221,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-63456,304.8809024199877,54.7252992780014,559.13381488507,-2.0924820966763087,73287.57421609733,10.5,10500073287.574217,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-63456,305.99131928414283,55.063828673929955,557.0469424441322,-2.010026116700061,70399.61700887966,10.5,10500070399.617008,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-63456,307.12869379311894,55.39409192488438,555.0423049300675,-1.926671746933888,67480.19439103376,10.5,10500067480.194391,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-63456,308.2931036909859,55.71548414822038,553.1207983242065,-1.842444012167145,64530.18283653761,10.5,10500064530.182837,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-63456,309.48454179778327,56.02739091409583,551.2832936501785,-1.7573696912874228,61550.52025530922,10.5,10500061550.520256,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-63456,310.70290776867796,56.329190537550225,549.5306352245165,-1.671477329681739,58542.206427548816,10.5,10500058542.206427,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-63456,311.9479999545824,56.62025665948167,547.8636388948918,-1.5847971892139965,55506.30125173784,10.5,10500055506.301252,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-63456,313.21950748599824,56.899961107994955,546.2830903282401,-1.4973612486188501,52443.9247584338,10.5,10500052443.924759,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-63456,314.5170027977516,57.167677045293146,544.7897432984928,-1.409203165366676,49356.255774620244,10.5,10500049356.255775,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-63456,315.83993477350725,57.422782383810876,543.3843180123423,-1.3203582132012637,46244.52973601246,10.5,10500046244.529736,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-63456,317.1876227051462,57.664663450099866,542.0674994973014,-1.230863258063796,43110.03784381346,10.5,10500043110.037844,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-63456,318.55925132730084,57.89271887858036,540.8399360137731,-1.1407566708710275,39954.12400983679,10.5,10500039954.12401,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-63456,319.953867102498,58.10636369063096,539.7022375541126,-1.0500782959400365,36778.18375060784,10.5,10500036778.18375,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-63456,321.37037603854634,58.305033527650075,538.6549743731729,-0.958869341621933,33583.660356893626,10.5,10500033583.660357,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-63456,322.80754317222966,58.488188973710855,537.698675627932,-0.8671723215346309,30372.042835425917,10.5,10500030372.042835,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-63456,324.26399396236684,58.65531991930861,536.8338280757215,-0.7750309566163819,27144.862478401676,10.5,10500027144.862478,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-63456,325.7382177071721,58.80594989395481,536.0608748701455,-0.6824900838395319,23903.689666252663,10.5,10500023903.689667,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-63456,327.22857310687715,58.93964029823087,535.380214448037,-0.5895955499895403,20650.130147337375,10.5,10500020650.130148,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-63456,328.73329600951047,59.05599445775753,534.7921995223527,-0.49639410598341044,17385.82133652545,10.5,10500017385.821337,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-63456,330.2505093420228,59.15466142264159,534.297136180465,-0.4029332938670877,14112.428357368553,10.5,10500014112.428358,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-63456,331.7782351450317,59.23533943491561,533.8952830951541,-0.3092613296954517,10831.639940062278,10.5,10500010831.63994,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-63456,333.31440857500826,59.297778990258365,533.5868508524054,-0.21542697695306803,7545.163988105446,10.5,10500007545.163988,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-63456,334.8568936317643,59.34178542496242,533.3720014054487,-0.12147943032959972,4254.723507623387,10.5,10500004254.723507,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-63456,336.4035004018207,59.367220971579655,533.2508476447075,-0.027468176896401332,962.051745185044,10.5,10500000962.051744,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-63456,337.9520033805628,59.37400623082613,533.2234531062028,0.06655712484070161,-2331.112048280304,10.5,10499997668.88795,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-63456,339.5001606160373,59.36212102840888,533.2898318005766,0.16054677988259136,-5623.027343693914,10.5,10499994376.972656,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-63456,341.04573315828355,59.33160463327456,533.4499481766978,0.2544511868843808,-8911.956892144359,10.5,10499991088.043108,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-63456,342.58650448874016,59.282555333040044,533.7037172150643,0.34822096883516956,-12196.17130184536,10.5,10499987803.828697,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-63456,344.1202994321493,59.215129376597865,534.0510046515367,0.4418070995183055,-15473.953467309067,10.5,10499984526.046534,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-63456,345.64500219075836,59.1295393100927,534.4916273271904,0.5351610361453729,-18743.60321474937,10.5,10499981256.396786,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-63456,347.1585731564585,59.02605174429696,535.02535367045,0.6282348339741073,-22003.441316486107,10.5,10499977996.558683,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-63456,348.6590641194689,58.90498460842987,535.6519042935306,0.7209812788385157,-25251.814132710482,10.5,10499974748.185867,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-63456,350.1446317003385,58.766703948589125,536.3709527210559,0.8133539927126033,-28487.097308773307,10.5,10499971512.90269,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-63456,351.6135487348371,58.61162034532119,537.182126223957,0.9053075478482748,-31707.699772777087,10.5,10499968292.300228,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-63456,353.0642135351854,58.44018502287152,538.0850067672018,0.9967975734877621,-34912.06747309668,10.5,10499965087.932528,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-63456,354.49515696386305,58.2528857280824,539.0791320639531,1.087780857396026,-38098.68693447343,10.5,10499961901.313065,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-63456,355.9050473267591,58.05024245617648,540.1639967309841,1.1782154297876601,-41266.08819749038,10.5,10499958733.911802,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-63456,357.2926931434554,57.832803100348556,541.3390535277983,1.268060661105005,-44412.84824317546,10.5,10499955587.151756,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-63456,358.65704394097196,57.60113909162591,542.6037146932632,1.3572773297737568,-47537.59336608944,10.5,10499952462.406633,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-63456,359.9971892016353,57.355841097426065,543.95735334982,1.4458277019232713,-50639.00196646824,10.5,10499949360.998034,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-63456,1.3123556797277585,57.097514832096664,545.3993049871988,1.533675588506781,-53715.80655081456,10.5,10499946284.193449,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-63456,2.601903281128781,56.82677703094835,546.9288690031,1.6207863982871187,-56766.79558768201,10.5,10499943233.204412,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-63456,3.86531973422469,56.54425162738122,548.5453102967216,1.707127195316627,-59790.81552086471,10.5,10499940209.184479,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-63456,5.102214285864812,56.250566162811445,550.2478609196111,1.7926667312894111,-62786.77190251002,10.5,10499937213.228098,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-63456,6.312310625158957,55.94634845611957,552.0357217587821,1.8773754766273665,-65753.63048188273,10.5,10499934246.369518,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-63456,7.495439250648144,55.63222354745003,553.9080642508343,1.9612256386289564,-68690.41784101201,10.5,10499931309.582159,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-63456,8.651529468594482,55.30881092620052,555.8640321141751,2.04419119997417,-71596.22274329791,10.5,10499928403.777256,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-63456,9.780601212214668,54.976722041506186,557.9027431196404,2.126247895864347,-74470.19533285138,10.5,10499925529.804667,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-63456,10.88275679963139,54.63655810171538,560.0232908383182,2.2073732392885828,-77311.54801943056,10.5,10499922688.45198,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-63456,11.958172795126336,54.28890814683988,562.2247464145697,2.287546502491999,-80119.55482938129,10.5,10499919880.445171,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-63456,13.007092059359202,53.934347389647385,564.50616032057,2.3667487281852955,-82893.55179824305,10.5,10499917106.448202,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-63456,14.029816094703893,53.57343580650744,566.8665641220263,2.444962659796858,-85632.93452788264,10.5,10499914367.065472,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-63456,15.026697718919667,53.20671697431145,569.304972174337,2.5221727940769347,-88337.16002891511,10.5,10499911662.839972,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-63456,15.998134176126857,52.83471711724404,571.8203833712128,2.59836527757702,-91005.74309497375,10.5,10499908994.256905,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-63456,16.9445606521674,52.45794436903976,574.4117827900549,2.673527934231255,-93638.25726872748,10.5,10499906361.742731,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-63456,17.86644427411256,52.076888212488576,577.0781433648415,2.7476501797520845,-96234.33184365461,10.5,10499903765.668156,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-63456,18.764278559283348,51.69201909469513,579.8184274736371,2.8207230114151,-98793.65150626488,10.5,10499901206.348494,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-63456,19.63857834416909,51.30378818920098,582.6315885159186,2.8927389483630392,-101315.95424529296,10.5,10499898684.045755,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-63456,20.48987516841217,50.912627294996454,585.5165724303589,2.963691999859582,-103801.03023981214,10.5,10499896198.96976,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-63456,21.318713109642516,50.5189488522849,588.4723191809563,3.033577575758438,-106248.71872348302,10.5,10499893751.281277,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-63456,22.125645034401284,50.12314606747516,591.4977641538679,3.1023924920569135,-108658.90817906296,10.5,10499891341.091822,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-63456,22.911229271074383,49.72559312054182,594.5918395597838,3.170134862754878,-111031.53255084963,10.5,10499888968.46745,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-63456,23.676026648335124,49.32664545680547,597.7534757284501,3.236804082951122,-113366.57065264392,10.5,10499886633.429348,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-63456,24.420597898743004,48.92664013915431,600.9816023863337,3.3024007280619787,-115664.0426379598,10.5,10499884335.957361,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-63456,25.145501380260296,48.5258962606028,604.275149833775,3.366926540060253,-117924.00951805351,10.5,10499882075.990482,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-63456,25.85129111042928,48.124715396415134,607.6330501084174,3.430384368660607,-120146.57110198674,10.5,10499879853.428898,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-63456,26.53851507517977,47.72338209298984,611.0542380899786,3.492778053317532,-122331.86186369667,10.5,10499877668.138136,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-63456,27.207713776044898,47.32216439241048,614.5376524873385,3.5541124467002736,-124480.05176418705,10.5,10499875519.948236,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-63456,27.859419021231375,46.921314369089906,618.0822368490365,3.614393273574941,-126591.34130898277,10.5,10499873408.658691,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-63456,28.494152903955563,46.52106869171194,621.6869404330313,3.6736271859382232,-128665.96347914578,10.5,10499871334.03652,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-63456,29.112426984151302,46.12164918284918,625.3507191314445,3.731821554135882,-130704.1764153612,10.5,10499869295.823586,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-63456,29.71474160513993,45.72326340118283,629.0725361869851,3.7889845590605584,-132706.26664709442,10.5,10499867293.733353,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-63456,30.30158538091259,45.32610520898503,632.8513630013226,3.845125054655829,-134672.54427690172,10.5,10499865327.455723,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-63456,30.873434795779225,44.93035534695845,636.686179806334,3.9002525349164894,-136603.34182464037,10.5,10499863396.658175,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-63456,31.430753919303307,44.536182001971795,640.5759763024394,3.9543770709545485,-138499.01202325363,10.5,10499861500.987976,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-63456,31.973994217659676,44.14374136852187,644.5197522341707,4.007509306237086,-140359.9276519805,10.5,10499859640.072348,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-63456,32.503594456172436,43.753178196193296,648.5165179609938,4.059660344467889,-142186.4776094962,10.5,10499857813.52239,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-63456,33.0199806664095,43.364626332234735,652.5652949163114,4.110841751301424,-143979.06697394288,10.5,10499856020.933025,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-63456,33.52356618321892,42.97820924659462,656.6651160681738,4.161065491536273,-145738.11480317783,10.5,10499854261.885197,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-63456,34.01475173331522,42.594040544887775,660.8150263173542,4.210343882206323,-147464.05249182883,10.5,10499852535.947508,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-63456,34.49392556914688,42.21222446691041,665.0140828486398,4.258689587619018,-149157.32359751253,10.5,10499850842.676403,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-63456,34.961463645435664,41.83285636641103,669.2613554771735,4.306115498839932,-150818.37961987453,10.5,10499849181.62038,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-63456,35.41772981827742,41.456023182199985,673.5559268746049,4.352634817974289,-152447.68295248452,10.5,10499847552.317047,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-63456,35.86307608430761,41.081803882071235,677.8968928792959,4.398260887146301,-154045.70089296962,10.5,10499845954.299107,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-63456,36.297842826080014,40.7102699021722,682.2833626359635,4.4430072852413485,-155612.90903133448,10.5,10499844387.09097,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-63456,36.72235908825138,40.34148555844717,686.7144588318083,4.4868876758373535,-157149.78592387473,10.5,10499842850.214077,47.655,-122.3035,60.0,4.383333333333334
