timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:15+00:00,SAT-48691,269.8760731895762,43.724511119088255,771.1772389296427,-4.010014635191228,140447.67486948552,10.5,10500140447.67487,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-48691,269.45227263587634,44.06015390025563,767.1779745903065,-3.9667579739191297,138932.64361624088,10.5,10500138932.643616,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-48691,269.01909238601286,44.39728032837297,763.2218509471028,-3.922820624697916,137393.77179171104,10.5,10500137393.771791,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-48691,268.57627120659305,44.735812356056464,759.3095468631503,-3.8781961408749352,135830.83360685085,10.5,10500135830.833607,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-48691,268.12354081915294,45.07566649737555,755.4417476309379,-3.8328782766496765,134243.61030730666,10.5,10500134243.610308,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-48691,267.6606258659108,45.41675359123894,751.6191447720107,-3.786861075561686,132631.89327263765,10.5,10500132631.893272,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-48691,267.18724389097196,45.75897856569198,747.8424357484058,-3.740138855300516,130995.48348429574,10.5,10500130995.483484,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-48691,266.7031053514013,46.10224019456471,744.1123236892372,-3.6927061953512856,129334.19109292103,10.5,10500129334.191093,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-48691,266.20791366247795,46.44643084684153,740.4295171296026,-3.6445580178080994,127647.83824876958,10.5,10500127647.83825,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-48691,265.70136526978916,46.791436237825735,736.7947296688908,-3.5956895697188767,125936.25848335451,10.5,10500125936.258484,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-48691,265.18314976456537,47.13713517380354,733.2086796467032,-3.5460964852525723,124199.29888680525,10.5,10500124199.298887,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-48691,264.65295003668155,47.483399298417694,729.6720897567665,-3.4957747272732145,122436.81806154293,10.5,10500122436.818062,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-48691,264.1104424875593,47.83009282999307,726.1856867191201,-3.4447207128405823,120648.69051784524,10.5,10500120648.690517,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-48691,263.5552972827761,48.177072308640604,722.7502008271389,-3.392931273583047,118834.80528593548,10.5,10500118834.805286,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-48691,262.98717867361114,48.52418633839867,719.366365534076,-3.340403673578639,116995.06654225341,10.5,10500116995.066542,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-48691,262.40574538676975,48.871275331098495,716.0349170217703,-3.2871356546254935,115129.39519501748,10.5,10500115129.395195,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-48691,261.8106510849746,49.21817125632424,712.7565937242101,-3.233125485509434,113237.73060978424,10.5,10500113237.73061,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-48691,261.2015449043284,49.564697399881474,709.5321358019559,-3.178371929333066,111320.02946517484,10.5,10500111320.029465,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-48691,260.5780720905801,49.91066812402902,706.3622846491502,-3.1228742955832725,109376.26757649909,10.5,10500109376.267576,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-48691,259.9398747289891,50.255888640454565,703.2477823485966,-3.0666324675311207,107406.44085541593,10.5,10500107406.440855,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-48691,259.28659257984236,50.600154795964215,700.1893710995157,-3.009646926289969,105410.56615255037,10.5,10500105410.566153,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-48691,258.61786402956983,50.94325287326513,697.1877926213039,-2.951918759821123,103388.6815729093,10.5,10500103388.681572,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-48691,257.93332716979694,51.28495940808695,694.243787548313,-2.893449702428988,101340.8478591692,10.5,10500101340.847858,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-48691,257.2326210077036,51.62504102938991,691.35809478524,-2.8342421280202994,99267.1481555855,10.5,10500099267.148155,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-48691,256.5153868271525,51.96325432090144,688.5314508692396,-2.774299123900173,97167.69059264266,10.5,10500097167.690592,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-48691,255.78126969151586,52.29934571739883,685.7645892584372,-2.713624462118421,95042.60728348083,10.5,10500095042.607283,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-48691,255.0299201205022,52.633051427966834,683.0582396490216,-2.652222631708978,92892.05545305702,10.5,10500092892.055452,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-48691,254.26099593623832,52.9640973978509,680.4131272601816,-2.5900988880252123,90716.2191660763,10.5,10500090716.219166,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-48691,253.47416428001225,53.29219931617597,677.8299720698415,-2.5272592238840943,88515.3083163386,10.5,10500088515.308317,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-48691,252.6691038276214,53.617062665038624,675.3094880791749,-2.463710424928483,86289.56056576002,10.5,10500086289.560566,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-48691,251.84550718530355,53.93838282596823,672.8523825219036,-2.3994600564892625,84039.24088422951,10.5,10500084039.240885,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-48691,251.00308348828432,54.25584524094032,670.4593550867002,-2.334516513088617,81764.6432834227,10.5,10500081764.643284,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-48691,250.14156118403113,54.56912564206925,668.1310970902198,-2.268888996347462,79466.09004302685,10.5,10500079466.090042,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-48691,249.26069101992329,54.877890346831634,665.868290672165,-2.2025875370667025,77143.93248412,10.5,10500077143.932484,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-48691,248.36024921713533,55.1817966308122,663.671607968328,-2.1356230235094165,74798.55195973233,10.5,10500074798.55196,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-48691,247.44004081695746,55.48049318530504,661.5417102554285,-2.0680071702711125,72430.3587645513,10.5,10500072430.358765,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-48691,246.49990320932494,55.773620657757824,659.479247126996,-1.9997525694814815,70039.79392822336,10.5,10500070039.793928,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-48691,245.53970979180824,56.06081229247341,657.4848556181873,-1.9308726650588712,67627.32831363672,10.5,10500067627.328314,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-48691,244.55937376537324,56.341694666524006,655.559159356283,-1.8613817461059685,65193.46238561034,10.5,10500065193.462385,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-48691,243.55885203087632,56.61588852845603,653.7027677177676,-1.7912949771418885,62738.72726974949,10.5,10500062738.72727,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-48691,242.53814913095616,56.8830097495958,651.9162749552606,-1.720628366556974,60263.68364759939,10.5,10500060263.683647,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-48691,241.4973212231799,57.14267038247328,650.2002593559079,-1.649398778825698,57768.922184392744,10.5,10500057768.922184,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-48691,240.43648001263756,57.394479835051946,648.5552823875912,-1.5776239066314435,55255.0625527416,10.5,10500055255.062553,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-48691,239.35579660827375,57.638046155781545,646.9818878729412,-1.5053222824071586,52722.753836839904,10.5,10500052722.753838,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-48691,238.25550521631948,57.87297743480962,645.4806011518386,-1.4325132427997402,50172.67328785594,10.5,10500050172.673288,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-48691,237.13590662953777,58.09888331174422,644.0519282793562,-1.3592169267442644,47605.52625648366,10.5,10500047605.526257,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-48691,235.99737141541925,58.31537659068312,642.6963552256204,-1.2854542485716616,45022.045251059804,10.5,10500045022.045252,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-48691,234.84034274098255,58.52207495196427,641.4143471024965,-1.2112468815251187,42422.9893602385,10.5,10500042422.98936,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-48691,233.6653387440049,58.71860275323326,640.2063474067087,-1.1366172272019666,39809.14318271693,10.5,10500039809.143183,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-48691,232.47295437922438,58.90459290604829,639.0727772934397,-1.0615883863227866,37181.315803445796,10.5,10500037181.315804,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-48691,231.26386265783358,59.07968881414142,638.0140348790816,-0.986184142950041,34540.34024089902,10.5,10500034540.34024,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-48691,230.0388151874759,59.243546358975834,637.0304945597254,-0.9104289118791966,31887.071604488345,10.5,10500031887.071604,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-48691,228.79864197848568,59.39583590754603,636.1225063821195,-0.8343477179488445,29222.386369916178,10.5,10500029222.38637,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-48691,227.54425042049033,59.536244326407115,635.2903954352624,-0.7579661529817792,26547.180871070083,10.5,10500026547.180872,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-48691,226.2766234023574,59.66447697505337,634.5344612849374,-0.6813103372412301,23862.36995005697,10.5,10500023862.36995,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-48691,224.9968165346197,59.78025965458163,633.8549774466894,-0.6044068770424117,21168.88547258024,10.5,10500021168.885473,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-48691,223.70595445898914,59.883340485123384,633.2521909010763,-0.5272828209577002,18467.674794059873,10.5,10500018467.674793,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-48691,222.40522624801355,59.97349168532717,632.7263216525965,-0.4499656163858249,15759.699238501727,10.5,10500015759.699238,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-48691,221.09587991140805,60.05051122755062,632.2775623319328,-0.37248305629284956,13045.932233141504,10.5,10500013045.932234,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-48691,219.77921607222072,60.11422434142097,631.9060778513114,-0.29486323957535104,10327.35792019553,10.5,10500010327.35792,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-48691,218.45658084363,60.16448484382562,631.6120050993902,-0.21713451162538766,7604.969075194581,10.5,10500007604.969074,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-48691,217.12935803710795,60.201176269805934,631.3954526954258,-0.1393254185504437,4879.76550357267,10.5,10500004879.765503,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-48691,215.7989607746428,60.22421278731827,631.2565007890956,-0.061464656076505586,2152.7522510366443,10.5,10500002152.75225,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-48691,214.46682262702274,60.23353987897759,631.1952009112802,0.016418987253501622,-575.0623858648473,10.5,10499999424.937614,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-48691,213.13438844527136,60.22913477767492,631.2115758814945,0.0942966796701475,-3302.6685966080863,10.5,10499996697.331404,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-48691,211.80310499843736,60.21100664950265,631.3056197647793,0.17213960059182454,-6029.05696251424,10.5,10499993970.943037,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-48691,210.47441157595372,60.17919651983528,631.4772978828572,0.24991899363384884,-8753.220313352287,10.5,10499991246.779686,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-48691,209.14973072225592,60.13377694419749,631.726546878158,0.3276062198670965,-11474.155592681764,10.5,10499988525.844408,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-48691,207.830459229109,60.07485142979492,632.0532748309591,0.4051728084739195,-14190.8656320372,10.5,10499985809.134369,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-48691,206.5179595525938,60.00255361855728,632.4573614270474,0.48259051270619213,-16902.361110815596,10.5,10499983097.63889,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-48691,205.21355174367466,59.91704624513793,632.9386581811864,0.5598313523100991,-19607.66204217199,10.5,10499980392.337957,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-48691,203.9185060647664,59.81851989031396,633.4969887028979,0.6368676739753192,-22305.799890205548,10.5,10499977694.20011,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-48691,202.63403631026483,59.70719154762673,634.132149022527,0.7136721892493643,-24995.818897880094,10.5,10499975004.181103,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-48691,201.36129398199984,59.58330303068173,634.8439079551235,0.7902180282428133,-27676.777968008584,10.5,10499972323.222033,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-48691,200.10136331394855,59.447119243500545,635.6320075178828,0.8664787835331479,-30347.75220095114,10.5,10499969652.247799,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-48691,198.85525720827573,59.29892634181178,636.4961633913714,0.9424285457837156,-33007.83414214181,10.5,10499966992.165857,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-48691,197.62391409664895,59.13902981317542,637.4360654162791,1.0180419560013012,-35656.135612369755,10.5,10499964343.864388,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-48691,196.40819568705604,58.967752499292644,638.451378142286,1.0932942384258229,-38291.78885971555,10.5,10499961708.21114,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-48691,195.2088856014707,58.78543258914418,639.5417414097334,1.168161236673523,-40913.9478254386,10.5,10499959086.052174,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-48691,194.0266888476454,58.592421606238474,640.7067709673374,1.2426194468251273,-43521.78930286444,10.5,10499956478.210697,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-48691,192.86223207218703,58.38908241261793,641.9460591229072,1.316646052369509,-46114.51416125966,10.5,10499953885.485838,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-48691,191.71606452326543,58.17578724925492,643.2591754289073,1.3902189553353268,-48691.348436193584,10.5,10499951308.651564,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-48691,190.58865965350043,57.95291583111465,644.6456673990735,1.4633167913658407,-51251.54385752202,10.5,10499948748.456142,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-48691,189.48041729463378,57.72085351459393,646.1050612400596,1.5359189703673437,-53794.37927306734,10.5,10499946205.620728,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-48691,188.39166629992826,57.479989545784655,647.6368626236241,1.608005678657789,-56319.16072387246,10.5,10499943680.839275,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-48691,187.32266760261368,57.230715405816646,649.2405574609622,1.679557914169013,-58825.22267713165,10.5,10499941174.777323,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-48691,186.27361758365026,56.973423255645606,650.9156127121423,1.750557496875533,-61311.92839145105,10.5,10499938688.07161,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-48691,185.24465169145108,56.70850448963685,652.6614772059456,1.8209870653131124,-63778.66979491419,10.5,10499936221.330206,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-48691,184.23584824805994,56.43634840318171,654.4775824562329,1.8908301212326046,-66224.86904904842,10.5,10499933775.13095,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-48691,183.2472323450956,56.15734096846235,656.3633435228451,1.9600710012232452,-68649.97755495261,10.5,10499931350.022446,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-48691,182.2787798154509,55.87186372907226,658.3181598442037,2.0286949051580945,-71053.47694957687,10.5,10499928946.52305,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-48691,181.3304211918224,55.580292803118944,660.3414160982811,2.0966878883098987,-73434.87882958663,10.5,10499926565.12117,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-48691,180.40204562735371,55.28299799727613,662.4324830557051,2.164036870054732,-75793.72505620099,10.5,10499924206.274944,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-48691,179.49350473004162,54.98034202531194,664.5907184415486,2.23072962536135,-78129.587457114,10.5,10499921870.412542,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-48691,178.6046162860755,54.67267982879788,666.8154677886249,2.296754768558523,-80442.06725795781,10.5,10499919557.932741,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-48691,177.73516784781128,54.36035799552846,669.106065274601,2.362101780641177,-82730.7960386794,10.5,10499917269.20396,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-48691,176.88492014723346,54.04371426388915,671.4618345863385,2.4267609739301843,-84995.43449577685,10.5,10499915004.565504,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-48691,176.05361034632367,53.72307711570614,673.8820897489904,2.490723484778781,-87235.67218684735,10.5,10499912764.327814,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-48691,175.24095509964565,53.39876544733715,676.3661359478264,2.553981256644143,-89451.22693768202,10.5,10499910548.773062,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-48691,174.44665342619302,53.071088313979004,678.913270333171,2.6165270542438495,-91641.84533808524,10.5,10499908358.154661,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-48691,173.67038937665941,52.74034473698666,681.5227828394629,2.6783544331474403,-93807.30167684247,10.5,10499906192.698322,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-48691,172.9118345120552,52.40682357399454,684.1939569739883,2.7394576868039113,-95947.39608639876,10.5,10499904052.603914,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-48691,172.17065019976098,52.07080344849171,686.9260705527789,2.799831902153912,-98061.95649063353,10.5,10499901938.043509,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-48691,171.44648969984718,51.73255271970341,689.71839649198,2.8594728718340234,-100150.83552988264,10.5,10499899849.16447,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-48691,170.7390000894683,51.39232950532687,692.5702035116517,2.9183771269456185,-102213.91170864276,10.5,10499897786.088291,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-48691,170.0478239983136,51.05038173715329,695.4807568722562,2.9765418616663104,-104251.08675514533,10.5,10499895748.913244,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-48691,169.3726011916613,50.706947257889325,698.449319035954,3.0339649851969974,-106262.28744076168,10.5,10499893737.712559,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:11:02+00:00,SAT-48691,168.7129699778577,50.362253939770405,701.475150379713,3.0906450233241416,-108247.46213229783,10.5,10499891752.537868,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-48691,168.06856848665447,50.01651983846808,704.5575098102388,3.1465811509276653,-110206.5819305584,10.5,10499889793.41807,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-48691,167.4390357953452,49.66995336332747,707.6956554113287,3.2017731245013086,-112139.63830692413,10.5,10499887860.361692,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-48691,166.82401293627254,49.32275347191777,710.8888450239282,3.2562213095198835,-114046.64406186888,10.5,10499885953.355938,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-48691,166.22314377345387,48.975109875214514,714.1363368534757,3.309926631110825,-115927.63159726873,10.5,10499884072.368402,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-48691,165.6360757751488,48.627203259171544,717.4373900280581,3.362890524995107,-117782.65119814531,10.5,10499882217.348803,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-48691,165.06246068926376,48.2792055197985,720.791265107635,3.4151149487516754,-119611.77142719379,10.5,10499880388.228573,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-48691,164.50195511907765,47.93128000307828,724.1972246044947,3.4666023538081867,-121415.07814378025,10.5,10499878584.921856,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-48691,163.954221015139,47.583581751965376,727.6545334757835,3.5173556646507533,-123192.67377577892,10.5,10499876807.326223,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-48691,163.4189260903584,47.23625775789332,731.1624595952924,3.5673782297045036,-124944.67559920166,10.5,10499875055.3244,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-48691,162.89574416908337,46.88944721792474,734.7202741762611,3.6166738082382857,-126671.21527954515,10.5,10499873328.784721,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-48691,162.38435547156217,46.543281792437426,738.3272521811207,3.6652465724797456,-128372.4389458701,10.5,10499871627.561054,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-48691,161.88444683769694,46.19788586077422,741.9826727333436,3.713101073522934,-130048.50599674127,10.5,10499869951.494003,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-48691,161.39571190245138,45.853376777366314,745.6858194952963,3.7602421878311825,-131699.58722653193,10.5,10499868300.412773,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-48691,160.91785123015214,45.50986512902327,749.4359809927354,3.806675139351657,-133325.86559996917,10.5,10499866674.1344,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-48691,160.45057240196255,45.16745498551888,753.2324509613596,3.8524054395266165,-134927.5341510742,10.5,10499865072.465849,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-48691,159.99359007326723,44.82624415043592,757.074528633535,3.8974389191242382,-136504.79709801273,10.5,10499863495.202902,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-48691,159.5466259923307,44.48632440337006,760.9615190567636,3.9417816393918854,-138057.86673130648,10.5,10499861942.133268,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-48691,159.10940900019384,44.14778174378252,764.892733323546,3.985439934727515,-139586.96490836638,10.5,10499860413.035091,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-48691,158.68167499829812,43.81069662443251,768.8674888437994,4.028420364168701,-141092.321354433,10.5,10499858907.678646,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-48691,158.26316689894196,43.475144182185815,772.8851095688935,4.070729658906237,-142574.1718242808,10.5,10499857425.828176,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-48691,157.8536345607127,43.14119446599034,776.9449261633451,4.112374802440183,-144032.7609096221,10.5,10499855967.23909,47.655,-122.3035,60.0,6.433333333333334
