timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:45+00:00,SAT-48555,309.04802564238247,49.883758288240394,701.2550097004956,-2.258118668820341,79088.86761458682,10.5,10500079088.867615,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-48555,309.8390786880383,50.135709187144066,699.0029447362061,-2.1955952761449002,76899.0339294041,10.5,10500076899.03393,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-48555,310.6434776666306,50.383458513772574,696.8132355480044,-2.1324785704631597,74688.41991302923,10.5,10500074688.419912,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-48555,311.4612450923968,50.62676552606149,694.6864738583066,-2.068778445534312,72457.37208675969,10.5,10500072457.372087,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-48555,312.29238268839555,50.865386247901206,692.6232415222933,-2.0045054714783976,70206.26066091088,10.5,10500070206.26066,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-48555,313.13686996503725,51.09907392453303,690.6241098533621,-1.9396709281142523,67935.48070245198,10.5,10500067935.480703,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-48555,313.9946628155937,51.32757952425955,688.6896389153314,-1.8742867586803769,65645.45051411519,10.5,10500065645.450514,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-48555,314.86569211058537,51.55065227772934,686.8203768607997,-1.8083656255851266,63336.613587003005,10.5,10500063336.613586,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-48555,315.7498623474508,51.76804026689425,685.0168592139023,-1.7419208485257385,61009.436433254945,10.5,10500061009.436434,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-48555,316.64705032118474,51.979491049514216,683.2796082147862,-1.6749664540693674,58664.4103225851,10.5,10500058664.410322,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-48555,317.55710388227874,52.18475233173231,681.6091321146348,-1.6075171329561437,56302.04978685458,10.5,10500056302.049788,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-48555,318.47984075843016,52.38357267649162,680.0059245132746,-1.5395882624757085,53922.8934037925,10.5,10500053922.893404,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-48555,319.4150474904184,52.5757022539081,678.4704636744675,-1.4711958495009878,51527.50180179774,10.5,10500051527.501802,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-48555,320.3624784590267,52.76089362148057,677.0032118980141,-1.4023565831138405,49116.459503111735,10.5,10500049116.459503,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-48555,321.32185508530335,52.938902544850656,675.6046148393741,-1.333087766909931,46690.3725528488,10.5,10500046690.372553,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-48555,322.29286515514286,53.10948884057311,674.2751008968013,-1.263407326357625,44249.868776735755,10.5,10500044249.868776,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-48555,323.27516233161214,53.27241724608879,673.0150805911353,-1.1933337963912016,41795.597346573726,10.5,10500041795.597347,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-48555,324.2683658640515,53.42745830968678,671.8249459579722,-1.1228862839635678,39328.22746867589,10.5,10500039328.227468,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-48555,325.2720604940956,53.57438929182396,670.7050699771776,-1.0520844709353625,36848.448485055975,10.5,10500036848.448484,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-48555,326.2857966061237,53.71299507705552,669.655805999521,-0.980948559524297,34356.967962833536,10.5,10500034356.967962,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-48555,327.3090905908481,53.84306908260369,668.677487227714,-0.9094992794292533,31854.511943749967,10.5,10500031854.511944,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-48555,328.3414254865085,53.964414164660006,667.7704261903418,-0.8377578388467921,29341.823228559395,10.5,10500029341.823229,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-48555,329.38225186034384,54.076843507720085,666.9349142646507,-0.765745909011615,26819.660835570314,10.5,10500026819.660835,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-48555,330.4309889664769,54.18018149370224,666.171221214748,-0.6934855803427908,24288.79846470088,10.5,10500024288.798464,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-48555,331.48702615497007,54.27426453921513,665.4795947735449,-0.6209993474445364,21750.023972142862,10.5,10500021750.023972,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-48555,332.54972456446296,54.35894189691639,664.8602602396531,-0.5483100605913044,19204.13767116415,10.5,10500019204.13767,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-48555,333.618419053592,54.43407640856041,664.3134201226673,-0.47544090569375985,16651.95163043254,10.5,10500016651.95163,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-48555,334.6924204025333,54.499545205900084,663.839253808431,-0.4024153503417233,14094.287784211352,10.5,10500014094.287785,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-48555,335.77101771521785,54.555240347420096,663.43791727811,-0.32925712783526895,11531.977373060945,10.5,10500011531.977373,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-48555,336.8534810770859,54.60106938918596,663.109542843197,-0.2559901852658837,8965.85912542129,10.5,10500008965.859125,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-48555,337.93906437983844,54.63695587855425,662.8542389322913,-0.1826386458877482,6396.777939695054,10.5,10500006396.777939,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-48555,339.0270083098023,54.662839767078765,662.672089915409,-0.10922677738640012,3825.5837728819756,10.5,10500003825.583773,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-48555,340.11654349768594,54.678677738671205,662.5631559599394,-0.035778944487876156,1253.1299807505484,10.5,10500001253.12998,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-48555,341.20689375083765,54.68444344700881,662.527472933864,0.03768042636281599,-1319.7279192712977,10.5,10499998680.272081,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-48555,342.2972793806074,54.68012766105356,662.5650523442039,0.11112689109395535,-3892.133792393574,10.5,10499996107.866207,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-48555,343.38692054304806,54.66573831572759,662.6758813194382,0.18453602573391276,-6463.232207816529,10.5,10499993536.767792,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-48555,344.47504060157587,54.64130046802553,662.8599226295529,0.25788346811617346,-9032.169899416953,10.5,10499990967.830101,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-48555,345.5608694444978,54.60685615852138,663.117114747679,0.33114495855902554,-11598.097190522947,10.5,10499988401.90281,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-48555,346.6436467396628,54.56246418007822,663.4473719523021,0.4042963784163174,-14160.169344124502,10.5,10499985839.830656,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-48555,347.72262507678994,54.508199756763446,663.8505844679208,0.47731378920364487,-16717.547933238104,10.5,10499983282.452066,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-48555,348.79707297920436,54.44415413665981,664.3266186447246,0.5501734736465005,-19269.402278586524,10.5,10499980730.597721,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-48555,349.86627775521794,54.37043410301451,664.8753171792122,0.6228519710780337,-21814.910688378135,10.5,10499978185.089312,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-48555,350.92954815113876,54.28716141004509,665.4964993701094,0.695326112320207,-24353.26167999254,10.5,10499975646.73832,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-48555,351.9862167901568,54.194472149740704,666.1899614090775,0.7675730632579235,-26883.655506130835,10.5,10499973116.344494,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-48555,353.0356423913091,54.09251605539479,666.9554767148777,0.8395703491131274,-29405.305004997284,10.5,10499970594.694996,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-48555,354.07721172472174,53.98145575179791,667.7927962917457,0.9112958930566745,-31917.436952650365,10.5,10499968082.563047,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-48555,355.1103413189129,53.86146595786241,668.701649126272,0.9827280482122003,-34419.2931839136,10.5,10499965580.706816,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-48555,356.13447890495627,53.73273265043939,669.6817426162033,1.053845626152894,-36910.1315904531,10.5,10499963089.86841,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-48555,357.1491045910884,53.59545219773473,670.7327630276632,1.1246279256991332,-39389.227129392624,10.5,10499960610.772871,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-48555,358.1537317741521,53.44983047014723,671.8543759810921,1.1950547597712953,-41855.87276381249,10.5,10499958144.127235,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-48555,359.14790779111144,53.2960819364578,673.0462269639702,1.2651064803239058,-44309.38033604906,10.5,10499955690.619663,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-48555,0.1312143193069925,53.1344287530147,674.3079418684049,1.3347640003283059,-46749.08133762061,10.5,10499953250.918663,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-48555,1.1032675356286556,52.96509985328769,675.6391275506454,1.4040088231121768,-49174.32793682173,10.5,10499950825.672064,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-48555,2.06371805483747,52.78833004340799,677.0393724198562,1.4728230385738128,-51584.49284613102,10.5,10499948415.507154,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-48555,3.012250639450102,52.60435911387815,678.5082470231132,1.541189377848399,-53978.971236855425,10.5,10499946021.028763,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-48555,3.9485837424822505,52.41343096554385,680.0453046849236,1.6090911855304968,-56357.17976624421,10.5,10499943642.820234,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-48555,4.872468843797019,52.215792764997694,681.6500821190403,1.6765124813151318,-58718.55873642052,10.5,10499941281.441263,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-48555,5.783689660173048,52.01169412249827,683.3221001017516,1.7434379174333694,-61062.570603595304,10.5,10499938937.429396,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-48555,6.682061184088428,51.80138630887576,685.0608641027227,1.809852835106005,-63388.7019553142,10.5,10499936611.298044,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-48555,7.567428631349799,51.58512150219817,686.8658649721375,1.8757432514045547,-65696.46305027402,10.5,10499934303.53695,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-48555,8.439666275354044,51.36315207515237,688.7365796147374,1.9410958610523898,-67985.38788140593,10.5,10499932014.612118,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-48555,9.29867619788338,51.13572992303072,690.6724716656578,2.0058980475959127,-70255.0345671374,10.5,10499929744.965433,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-48555,10.144386978977305,50.90310583246286,692.6729921774017,2.0701378860708073,-72504.98544477552,10.5,10499927495.014555,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-48555,10.976752338427854,50.665528892695335,694.7375803094791,2.1338041492028252,-74734.84728768481,10.5,10499925265.152712,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-48555,11.795749746175355,50.42324594929922,696.8656640242228,2.196886279184439,-76944.25031678619,10.5,10499923055.749683,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-48555,12.601379002848713,50.17650110409554,699.0566607544631,2.2593744319894453,-79132.84975264179,10.5,10499920867.150248,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-48555,13.39366083292019,49.925535252547384,701.3099781153938,2.3212594176116568,-81300.32372236127,10.5,10499918699.676277,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-48555,14.172635461423102,49.670585669572375,703.6250145568407,2.3825327432156804,-83446.3747709245,10.5,10499916553.625229,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-48555,14.938361224764781,49.41188563109779,706.0011600585614,2.443186575462462,-85570.7285416628,10.5,10499914429.271458,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-48555,15.69091319436034,49.14966407904979,708.4377967879747,2.5032137436836255,-87673.13388743778,10.5,10499912326.866112,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-48555,16.430381836611115,48.88414532368525,710.934299761055,2.5626077301645647,-89753.36253031399,10.5,10499910246.63747,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-48555,17.156871710952426,48.61554878301733,713.4900374935347,2.621362649026515,-91811.20832191985,10.5,10499908188.791677,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-48555,17.870500208914336,48.34408875869508,716.1043726310473,2.679473257503823,-93846.48763842531,10.5,10499906153.512362,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-48555,18.57139634751011,48.069974243061985,718.776662590515,2.736934911016302,-95859.0378069857,10.5,10499904140.962193,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-48555,19.259699605233134,47.793408761276005,721.5062601567319,2.7937435849193872,-97848.71786752409,10.5,10499902151.282133,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-48555,19.93555882138051,47.5145902396183,724.2925141006367,2.849895825716434,-99815.40686397975,10.5,10499900184.593136,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-48555,20.599131141791304,47.233710905209584,727.13476974893,2.905388764105357,-101759.00430125647,10.5,10499898240.995699,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-48555,21.250581028402628,46.950957208873945,730.0323695667023,2.960220074782764,-103679.42873739346,10.5,10499896320.571262,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-48555,21.890079319598257,46.6665097745256,732.984653699975,3.0143879852510254,-105576.61809202607,10.5,10499894423.381908,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-48555,22.517802353230614,46.380543368335026,735.990960527023,3.067891249052877,-107450.5287089484,10.5,10499892549.47129,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-48555,23.133931142859403,46.09322688935555,739.0506271830062,3.1207291056000837,-109301.13394914317,10.5,10499890698.86605,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-48555,23.738650604594916,45.80472338095944,742.1629900445347,3.172901297877521,-111128.42481085354,10.5,10499888871.57519,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-48555,24.332148844932547,45.51519005592613,745.327385231893,3.224408043516075,-112932.40891643373,10.5,10499887067.591084,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-48555,24.91461649808428,45.22477833803055,748.5431490824125,3.2752500102405424,-114713.1096524306,10.5,10499885286.890348,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-48555,25.48624611206221,44.93363391807243,751.8096185993602,3.325428284686156,-116470.56507740646,10.5,10499883529.434923,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-48555,26.047231581060245,44.641896823425064,755.1261318697242,3.3749443949273306,-118204.82871099102,10.5,10499881795.17129,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-48555,26.597767630981007,44.349701494976806,758.4920285044709,3.4238002579044884,-119915.96769254658,10.5,10499880084.032307,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-48555,27.138049342746736,44.05717687689085,761.9066500263682,3.4719981619329126,-121604.06216855388,10.5,10499878395.937832,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-48555,27.668271717554493,43.764446514739994,765.3693402403649,3.5195407734419986,-123269.20552864937,10.5,10499876730.794472,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-48555,28.188629285637685,43.47162865891302,768.87944561069,3.566431104545746,-124911.50326980653,10.5,10499875088.49673,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-48555,28.699315749555712,43.17883637562505,772.4363156056118,3.6126724863128183,-126531.07206014033,10.5,10499873468.92794,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-48555,29.200523661170955,42.88617766400757,776.0393030155377,3.658268553824113,-128128.03921556022,10.5,10499871871.960785,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-48555,29.69244413191993,42.593755577379845,779.6877642562099,3.703223241185606,-129702.5425250987,10.5,10499870297.457476,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-48555,30.175266575413385,42.30166834713958,783.3810596669308,3.7475407851835945,-131254.73037893348,10.5,10499868745.26962,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-48555,30.649178481051667,42.01000950795186,787.1185538124297,3.791225654512678,-132784.75928965202,10.5,10499867215.240711,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-48555,31.114365206806102,41.71886802938709,790.8996157141517,3.8342825452519667,-134292.79373380917,10.5,10499865707.206266,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-48555,31.571009798691545,41.42832844802291,794.7236190770311,3.8767164274159835,-135779.00778233664,10.5,10499864220.992218,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-48555,32.019292840609246,41.1384709957498,798.5899425626918,3.918532458382604,-137243.58206842327,10.5,10499862756.417933,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-48555,32.459392316172206,40.84937173398473,802.4979699763111,3.9597359899724176,-138686.70403546438,10.5,10499861313.295965,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-48555,32.89148349286523,40.56110268607954,806.4470904605379,4.000332564561246,-140108.5678009054,10.5,10499859891.4322,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-48555,33.31573882523196,40.273731968466834,810.4366986855393,4.040327900744775,-141509.3736541569,10.5,10499858490.626347,47.655,-122.3035,60.0,4.466666666666667
