timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:02+00:00,SAT-45383,282.71558652435294,49.8526613263105,695.7498243778713,-3.5061370928383417,122799.75193639657,10.5,10500122799.751936,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-45383,283.26297373430975,50.24715851176048,692.2530867547321,-3.4530497862412353,120940.40990028164,10.5,10500120940.4099,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-45383,283.82503386545676,50.642632174992215,688.8092941184467,-3.399158798810723,119052.91956181428,10.5,10500119052.919561,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-45383,284.4022588674885,51.03891525621811,685.4192479952918,-3.3444608681008985,117137.16665633874,10.5,10500117137.166656,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-45383,284.9951556320294,51.43582980360485,682.0837531652427,-3.2889532731440334,115193.05588405547,10.5,10500115193.055883,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-45383,285.60424588239533,51.83318650534287,678.8036171219485,-3.2326338604032037,113220.51181899192,10.5,10500113220.51182,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-45383,286.23006595550845,52.23078421477527,675.5796495068214,-3.175501142351798,111219.48236167394,10.5,10500111219.48236,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-45383,286.87316647406374,52.62840947964489,672.4126614448132,-3.1175542464856147,109189.93695331374,10.5,10500109189.936953,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-45383,287.5341118628762,53.02583605967835,669.3034649310399,-3.05879301092967,107131.86992436461,10.5,10500107131.869925,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-45383,288.2134797164916,53.42282445326065,666.2528721220591,-2.999217943705527,105045.2990678906,10.5,10500105045.299068,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-45383,288.9118599686014,53.819121419427404,663.2616946677686,-2.938830336216007,102930.26961428119,10.5,10500102930.269615,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-45383,289.629853870851,54.21445951888782,660.3307429301252,-2.8776322249897084,100786.8528913824,10.5,10500100786.852892,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-45383,290.3680727232496,54.608556659103165,657.4608252400175,-2.8156264469820544,98615.14826137344,10.5,10500098615.148262,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-45383,291.1271363465708,55.001115660749676,654.6527470989836,-2.752816649455845,96415.28346682548,10.5,10500096415.283466,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-45383,291.9076712569224,55.391823845638605,651.907310371076,-2.6892073602662725,94187.41709238017,10.5,10500094187.417093,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-45383,292.7103085257472,55.78035266155021,649.2253124046321,-2.6248039541531187,91931.73738415976,10.5,10500091931.737385,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-45383,293.5356812651198,56.166357337278896,646.6075451876571,-2.559612718606926,89648.46455667914,10.5,10500089648.464556,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-45383,294.38442172941507,56.5494765907979,644.0547944375222,-2.4936408591496555,87337.85097779673,10.5,10500087337.850977,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-45383,295.2571579833818,56.929332392025124,641.5678386853934,-2.426896529097053,85000.1822111184,10.5,10500085000.18221,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-45383,296.15451010834556,57.30552979486586,639.1474483309789,-2.3593888302335637,82635.77703963593,10.5,10500082635.77704,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-45383,297.0770859042089,57.67765684643375,636.7943846966037,-2.2911278569892093,80244.9890129881,10.5,10500080244.989014,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-45383,298.02547607134375,58.04528459365243,634.5093990372236,-2.2221246912800146,77828.20626675057,10.5,10500077828.206266,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-45383,299.0002488290064,58.407967194373335,632.2932315555876,-2.152391432150433,75385.85256063896,10.5,10500075385.85256,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-45383,300.00194396184787,58.76524215426342,630.1466103878369,-2.0819411764725566,72918.38660251368,10.5,10500072918.386602,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-45383,301.0310662608811,59.11663069834203,628.0702506083503,-2.010788065608443,70426.30368269187,10.5,10500070426.303682,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-45383,302.0880783838872,59.46163830569422,626.0648531880571,-1.9389472654365671,67910.13497438937,10.5,10500067910.134974,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-45383,303.1733931156616,59.799755414763844,624.1311039726645,-1.866434963106335,65370.4474200499,10.5,10500065370.44742,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-45383,304.28736505791204,60.130458320373855,622.269672664126,-1.793268396825601,62807.84477463008,10.5,10500062807.844774,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-45383,305.4302818096319,60.453210286919415,620.4812117724013,-1.7194658110832057,60222.966037303246,10.5,10500060222.966038,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-45383,306.6023546613691,60.76746288256605,618.7663556118713,-1.6450464874102486,57616.486528849266,10.5,10500057616.486528,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-45383,307.80370893261977,61.07265756451902,617.1257192670774,-1.5700307071693784,54989.1165883782,10.5,10500054989.116589,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-45383,309.03437402781117,61.3682275180452,615.5598975955696,-1.4944397499390365,52341.601516739574,10.5,10500052341.601517,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-45383,310.29427337357566,61.653599767652594,614.0694642323675,-1.418295869104296,49674.72072161037,10.5,10500049674.720722,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-45383,311.58321439575093,61.92819756463442,612.6549706187636,-1.3416222716039226,46989.28700815144,10.5,10500046989.287008,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-45383,312.9008787404739,62.191443055470316,611.3169450513258,-1.264443108228207,44286.146239196496,10.5,10500044286.146238,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-45383,314.24681298359053,62.44276023137322,610.0558917405775,-1.1867834129985086,41566.17521206734,10.5,10500041566.175213,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-45383,315.6204200383367,62.68157814044167,608.8722899301332,-1.108669098878898,38830.28150837747,10.5,10500038830.281507,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-45383,317.0209515935385,62.90733435738963,607.766593020112,-1.0301269264738857,36079.40239769407,10.5,10500036079.402397,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-45383,318.44750185820874,63.11947868131896,606.7392277217705,-0.9511844272381924,33314.50214801941,10.5,10500033314.502148,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-45383,319.8990028540787,63.3174770187651,605.7905932887181,-0.8718699036123182,30536.572030539013,10.5,10500030536.572031,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-45383,321.37422164502686,63.50081542513642,604.9210607479994,-0.7922123588955832,27746.627863478883,10.5,10500027746.627863,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-45383,322.87175969631807,63.669004238497116,604.1309722011127,-0.71224146062165,24945.708729361446,10.5,10500024945.708729,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-45383,324.3900546538868,63.82158225218849,603.4206401615577,-0.6319874827807985,22134.874951385147,10.5,10500022134.874952,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-45383,325.9273847128054,63.95812085382521,602.7903469500038,-0.5514812478819823,19315.20606419263,10.5,10500019315.206064,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-45383,327.4818757053517,64.0782280563496,602.2403441472431,-0.47075408482992254,16487.799338548357,10.5,10500016487.79934,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-45383,329.0515110133182,64.18155234615271,601.7708520891506,-0.3898377559643156,13653.767225943067,10.5,10500013653.767225,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-45383,330.6341442156069,64.26778626141588,601.3820594344122,-0.3087644016276678,10814.235417124843,10.5,10500010814.235416,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-45383,332.2275143933584,64.33666962522538,601.0741227875358,-0.22756647742772496,7970.340644764025,10.5,10500007970.340645,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-45383,333.8292638687577,64.38799235668371,600.8471663844299,-0.14627669068535268,5123.228457589161,10.5,10500005123.228458,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-45383,335.4369580733425,64.42159679172737,600.701281841366,-0.06492793432365712,2274.0509049043517,10.5,10500002274.050905,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-45383,337.04810715615315,64.43737945491658,600.6365279698744,0.01644678023938616,-576.0358137947376,10.5,10499999423.964186,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-45383,338.6601888449128,64.43529223645061,600.6529306585653,0.09781438761972311,-3425.8736088920978,10.5,10499996574.12639,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-45383,340.27067209873405,64.41534294422743,600.7504828193102,0.17914183698934916,-6274.304900586145,10.5,10499993725.695099,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-45383,341.87704092546704,64.37759521538077,600.9291444017563,0.260396159296632,-9120.174973229767,10.5,10499990879.825027,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-45383,343.47681788592405,64.32216778997534,601.1888424748844,0.3415445305800765,-11962.334192846185,10.5,10499988037.665808,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-45383,345.0675866607867,64.24923316672238,601.5294713717111,0.42255434272471354,-14799.640485316986,10.5,10499985200.359514,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-45383,346.6470132578616,64.15901567409863,601.9508929045553,0.5033932667491828,-17630.961552963483,10.5,10499982369.038446,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-45383,348.2128653495468,64.05178900767513,602.4529366434247,0.584029309317358,-20455.17685382285,10.5,10499979544.823147,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-45383,349.76302937518125,63.92787329620271,603.0354002507598,0.6644308882037717,-23271.18024476654,10.5,10499976728.819756,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-45383,351.2955251916379,63.78763176281131,603.6980498914437,0.7445668789551795,-26077.881615785627,10.5,10499973922.118383,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-45383,352.80851799044547,63.631467064052984,604.4406206893467,0.824406683389182,-28874.2092891023,10.5,10499971125.79071,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-45383,354.3003274644467,63.45981738196613,605.2628172521856,0.9039202778936525,-31659.11171082013,10.5,10499968340.888288,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-45383,355.7694341729232,63.273152353434185,606.1643142445553,0.9830782653887791,-34431.559270854574,10.5,10499965568.44073,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-45383,357.21448320458643,63.071968913592634,607.1447570127793,1.0618519392419246,-37190.54654150175,10.5,10499962809.453459,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-45383,358.63428531095946,62.856787123632,608.2037622735077,1.1402133084952764,-39935.09316101742,10.5,10499960064.90684,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-45383,0.027815661098421405,62.62814605704481,609.3409188274723,1.2181351641279192,-42664.24615439509,10.5,10499957335.753845,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-45383,1.3942105400836433,62.38659979410141,610.5557883393277,1.2955911024982358,-45377.080754418035,10.5,10499954622.919245,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-45383,2.732762211462407,62.13271358251519,611.8479061408717,1.3725555726406165,-48072.70205819011,10.5,10499951927.297941,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-45383,4.042912278382328,61.86706019958792,613.2167820814348,1.4490039139258146,-50750.24634616076,10.5,10499949249.753654,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-45383,5.324243826532345,61.590216548717954,614.6619014158299,1.5249123624607048,-53408.881306271556,10.5,10499946591.118694,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-45383,6.576472615038131,61.30276051833998,616.1827256986845,1.6002581229273056,-56047.808550062684,10.5,10499943952.19145,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-45383,7.799437648688426,61.00526810473854,617.7786937504201,1.6750193373290438,-58666.26251803492,10.5,10499941333.737482,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-45383,8.993091292031343,60.698310824955875,619.4492225920584,1.749175154846705,-61263.51292630051,10.5,10499938736.487074,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-45383,10.157489236900563,60.38245340093973,621.193708449701,1.822705706191249,-63838.86386831023,10.5,10499936161.136131,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-45383,11.292780440885855,60.058251727645555,623.0115277334273,1.8955921582498871,-66391.65572879027,10.5,10499933608.34427,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-45383,12.399197261393645,59.72625110087972,624.9020380706926,1.9678166783492128,-68921.26393208576,10.5,10499931078.736069,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-45383,13.477045858246008,59.38698470828675,626.864579304086,2.0393624839071265,-71427.10068118134,10.5,10499928572.899319,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-45383,14.52669702750228,59.04097235288491,628.8984745386055,2.1102138045402263,-73908.61363054161,10.5,10499926091.38637,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-45383,15.54857749361958,58.688719407360416,631.0030311511453,2.1803559186665566,-76365.28716809428,10.5,10499923634.712831,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-45383,16.543161760871985,58.330715968084384,633.177541836483,2.2497751287019434,-78796.64154650082,10.5,10499921203.358454,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-45383,17.510964526895055,57.96743620078686,635.4212856285338,2.3184587477393004,-81202.23241660953,10.5,10499918797.767584,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-45383,18.452533687106623,57.59933785711726,637.7335289083178,2.386395117255892,-83581.6514476387,10.5,10499916418.348553,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-45383,19.368443948279083,57.22686193896713,640.1135264295868,2.4535735817957343,-85934.52544044724,10.5,10499914065.47456,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-45383,20.25929102496789,56.85043250014353,642.5605223192027,2.519984459703504,-88260.51530251236,10.5,10499911739.484697,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-45383,21.12568640385038,56.47045656914917,645.0737510483278,2.5856190449477756,-90559.31611178706,10.5,10499909440.683887,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-45383,21.968252665611708,56.08732417269918,647.6524384054313,2.650469605488749,-92830.65705953105,10.5,10499907169.342941,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-45383,22.78761933254958,55.701408446447466,650.2958024676725,2.7145293151357586,-95074.29906367246,10.5,10499904925.700937,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-45383,23.584419189442404,55.31306582942304,653.0030545043194,2.777792277643882,-97290.03561277302,10.5,10499902709.964388,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-45383,24.35928507504246,54.922636316501325,655.7733999042023,2.8402534816808376,-99477.69118877832,10.5,10499900522.308811,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-45383,25.112847086261702,54.530443768323835,658.6060390582537,2.901908783280825,-101637.12065247707,10.5,10499898362.879347,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-45383,25.845730169621767,54.1367962648847,661.5001682245497,2.9627548699766617,-103768.2079872568,10.5,10499896231.792013,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-45383,26.558552060543,53.74198649669028,664.4549803575803,3.0227892491830213,-105870.86589223576,10.5,10499894129.134108,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-45383,27.25192154406341,53.346292182525104,667.4696659259309,3.082010210213487,-107945.03445193946,10.5,10499892054.965548,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-45383,27.926436998068066,52.949976510718294,670.5434136920883,3.1404168016131857,-109990.68034239356,10.5,10499890009.319658,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-45383,28.582685193541582,52.55328859597409,673.6754114696339,3.198008793885571,-112007.79552565826,10.5,10499887992.204473,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-45383,29.221240320431765,52.15646394853858,676.8648468432681,3.2547866499534184,-113996.39621524733,10.5,10499886003.603785,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-45383,29.842663215393642,51.759724950275,680.1109078593737,3.310751525815446,-115956.52289912573,10.5,10499884043.4771,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-45383,30.447500772958037,51.36328133028258,683.4127837172321,3.3659051916871237,-117888.23757772718,10.5,10499882111.762423,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-45383,31.036285502724155,50.96733064660373,686.7696653815951,3.4202500374537417,-119791.62395494382,10.5,10499880208.376045,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-45383,31.60953522960413,50.57205876092055,690.1807462006929,3.4737890113332455,-121666.78528983901,10.5,10499878333.21471,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-45383,32.16775290645127,50.17764031203145,693.6452224630696,3.5265256548534376,-123513.84562169704,10.5,10499876486.154379,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-45383,32.71142653931904,49.78423917515029,697.162293989303,3.5784639946405594,-125332.94598000152,10.5,10499874667.05402,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-45383,33.24102918654541,49.39200892194596,700.731164615802,3.6296085478409785,-127124.24457432573,10.5,10499872875.755426,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-45383,33.75701903852642,49.001093266887004,704.3510426840121,3.679964305152998,-128887.91620003489,10.5,10499871112.0838,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-45383,34.259839561746354,48.61162650175819,708.0211415126979,3.729536695627433,-130624.1510054534,10.5,10499869375.848995,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-45383,34.749919694314734,48.223733919626575,711.7406798351205,3.7783315514488676,-132333.1532583555,10.5,10499867666.84674,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-45383,35.227674083876664,47.83753222761889,715.5088822010896,3.8263550683633767,-134015.13995997675,10.5,10499865984.86004,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-45383,35.69350335991565,47.453129948472785,719.3249793395515,3.873613814319659,-135670.34114766296,10.5,10499864329.658852,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-45383,36.14779443938316,47.07062780574505,723.1882085297938,3.9201146788079146,-137298.9981205034,10.5,10499862701.001879,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-45383,36.59092085171702,46.69011909869823,727.0978139221236,3.9658648571221806,-138901.36288813144,10.5,10499861098.637112,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-45383,37.02324308244745,46.31169006324102,731.0530468428533,4.010871813252415,-140477.69687104787,10.5,10499859522.30313,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-45383,37.44510892832111,45.9354202210919,735.0531660622747,4.055143276412078,-142028.2707790028,10.5,10499857971.729221,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-45383,37.85685386362333,45.56138271409023,739.0974380591724,4.098687205090746,-143553.36335196544,10.5,10499856446.636648,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-45383,38.258801410553815,45.189644626995836,743.1851372494851,4.141511776005138,-145053.26097314278,10.5,10499854946.739027,47.655,-122.3035,60.0,4.966666666666667
