timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:57+00:00,SAT-55763,249.3007653811721,59.694617284204284,662.8098767819856,-2.6232036565236965,91875.68819192513,10.5,10500091875.688192,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-55763,250.11553506278884,60.1345221918089,660.193705572463,-2.5572710776053404,89566.45038367201,10.5,10500089566.450384,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-55763,250.9588049915561,60.5724090638946,657.6432901857133,-2.4905662405547053,87230.16482897781,10.5,10500087230.16483,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-55763,251.8317238504824,61.007870426530296,655.1594008095514,-2.42309771252505,84867.13158578865,10.5,10500084867.131586,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-55763,252.73546821660915,61.44047453300537,652.7427990876062,-2.3548750184487894,82477.68425752822,10.5,10500082477.684258,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-55763,253.67123866145454,61.8697644466071,650.3942371641092,-2.285908629467498,80062.18958786725,10.5,10500080062.189589,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-55763,254.64025481578355,62.29525716351141,648.1144567402218,-2.2162100266373788,77621.04969195882,10.5,10500077621.049692,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-55763,255.643749278885,62.71644281068973,645.904188066829,-2.1457916602575793,75154.7006319438,10.5,10500075154.700632,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-55763,256.6829601783466,63.13278392483763,643.7641489778933,-2.0746669709148113,72663.61315402245,10.5,10500072663.613153,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-55763,257.759122235184,63.543714852862514,641.6950439028233,-2.002850430596553,70148.29412841269,10.5,10500070148.294128,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-55763,258.873456182895,63.948641312685666,639.6975628378381,-1.9303574834176271,67609.28447334417,10.5,10500067609.284473,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-55763,260.0271563263263,64.34694013402044,637.7723803764441,-1.8572046166582739,65047.161643112035,10.5,10500065047.161644,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-55763,261.22137615308606,64.73795924988428,635.9201546690689,-1.7834093071704693,62462.53775099948,10.5,10500062462.53775,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-55763,262.45721180052124,65.12101796415523,634.1415264361403,-1.708990016591767,59856.05940164631,10.5,10500059856.059402,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-55763,263.7356832994926,65.49540755990881,632.4371179859426,-1.633966232940544,57228.40914789028,10.5,10500057228.409147,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-55763,265.0577135765093,65.86039231906123,630.8075321909852,-1.5583584006908044,54580.303041691084,10.5,10500054580.303041,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-55763,266.4241051547297,66.21521099286903,629.2533515341131,-1.482187917563155,51912.49052173663,10.5,10500051912.490522,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-55763,267.8355146882694,66.55907880296718,627.775137157815,-1.4054771582260128,49225.755243559644,10.5,10500049225.755243,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-55763,269.2924255656762,66.89119004546014,626.3734278898944,-1.3282493996077567,46520.91246365326,10.5,10500046520.912464,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-55763,270.7951188315941,67.21072133837198,625.0487393436285,-1.250528816961581,43798.808901645556,10.5,10500043798.8089,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-55763,272.3436429637243,67.51683558480133,623.8015630218524,-1.172340462491805,41060.32199170252,10.5,10500041060.321991,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-55763,273.9377831419664,67.80868669368482,622.6323654423575,-1.0937102170601634,38306.35819107803,10.5,10500038306.35819,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-55763,275.57703080269494,68.085425081447,621.5415873114573,-1.0146647632032728,35537.85203507142,10.5,10500035537.852036,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-55763,277.26055450342744,68.34620396825184,620.5296427244604,-0.9352315569585818,32755.76515025308,10.5,10500032755.76515,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-55763,278.98717326785436,68.59018645052609,619.596918394244,-0.8554387518078848,29961.083590644528,10.5,10500029961.083591,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-55763,280.7553336450014,68.81655328676366,618.7437729556791,-0.77531519639516,27154.817757787554,10.5,10500027154.817759,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-55763,282.56309198694294,69.02451132809205,617.9705362723321,-0.6948903532499051,24337.99955409153,10.5,10500024337.999554,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-55763,284.40810324111794,69.21330244545037,617.2775088242244,-0.6141942682128897,21511.681311993987,10.5,10500021511.681313,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-55763,286.2876176923117,69.38221279764018,616.6649611260859,-0.5332575047794978,18676.933494386732,10.5,10500018676.933495,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-55763,288.1984867816461,69.5305822223829,616.1331332110869,-0.45211109343466327,15834.842920110965,10.5,10500015834.84292,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-55763,290.1371789411802,69.65781351114128,615.6822341651025,-0.37078648138637776,12986.511003412123,10.5,10500012986.511003,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-55763,292.0998060050411,69.76338129839324,615.3124417111043,-0.28931545597455777,10133.051071394386,10.5,10500010133.051071,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-55763,294.0821601626315,69.84684027406544,615.0239018699417,-0.20773009758956454,7275.586715028127,10.5,10500007275.586716,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-55763,296.07976108279865,69.90783244356538,614.8167286680771,-0.12606271651878334,4415.249577249956,10.5,10500004415.249577,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-55763,298.08791213984296,69.94609316402294,614.6910039083045,-0.04434578068196506,1553.1768219487133,10.5,10500001553.176823,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-55763,300.10176408969437,69.96145572079092,614.646777012541,0.03738814073263313,-1309.4908401353039,10.5,10499998690.50916,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:14:33+00:00,SAT-55763,302.1163842216076,69.95385426517925,614.6840649208277,0.11910644377337837,-4171.6114807013355,10.5,10499995828.38852,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-55763,304.1268285625553,69.92332498975803,614.8028520566619,0.20077655609495232,-7032.044278435448,10.5,10499992967.95572,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-55763,306.12821444432535,69.87000549210693,615.0030903585172,0.2823660008076521,-9889.651755283143,10.5,10499990110.348246,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-55763,308.11579088328705,69.79413235417282,615.2846993750431,0.36384245841553176,-12743.301945785051,10.5,10499987256.698053,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-55763,310.08500418311564,69.69603703739253,615.6475664220378,0.44517383557510526,-15591.870805297594,10.5,10499984408.129194,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-55763,312.0315566870925,69.57614025764708,616.0915468079938,0.5263283217909476,-18434.244195712723,10.5,10499981565.755804,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-55763,313.9514568182235,69.4349450630337,616.6164641161874,0.607274454222989,-21269.32015528351,10.5,10499978730.679844,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-55763,315.8410592894567,69.27302887097035,617.2221105514024,0.6879811760946893,-24096.010944325484,10.5,10499975903.989056,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-55763,317.6970947859016,69.09103474690302,617.9082473449055,0.7684178943456148,-26913.245064453742,10.5,10499973086.754936,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-55763,319.5166890325246,68.88966221047961,618.674605216918,0.8485545356608896,-29719.96922097133,10.5,10499970280.030779,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-55763,321.29737164008696,68.66965784505858,619.5208848949693,0.9283615994998616,-32515.150180157456,10.5,10499967484.84982,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-55763,323.0370755349417,68.43180596374083,620.4467576851346,1.0078102084149434,-35297.776531646115,10.5,10499964702.223469,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:14:45+00:00,SAT-55763,324.7341280823005,68.17691955246538,621.4518660934585,1.0868721581694487,-38066.860443764774,10.5,10499961933.139557,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-55763,326.3872352187796,67.90583167167543,622.5358244973605,1.1655199660374032,-40821.43935519797,10.5,10499959178.560644,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-55763,327.9954599941858,67.61938745733659,623.6982198652108,1.2437268919304936,-43560.57671494252,10.5,10499956439.423285,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-55763,329.558196895436,67.31843682748193,624.9386124969782,1.3214670183824568,-46283.364783699115,10.5,10499953716.635216,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-55763,331.07514337803906,67.00382794122888,626.2565368446468,1.398715247100175,-48988.9245130771,10.5,10499951011.075487,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-55763,332.5462696933069,66.67640145832063,627.6515023291922,1.4754473442506286,-51676.40713173512,10.5,10499948323.592869,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-55763,333.97178814600267,66.33698558594405,629.1229942027246,1.5516399834785257,-54344.99565204045,10.5,10499945655.004349,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-55763,335.3521226476167,65.98639188965622,630.6704744535336,1.627270758015907,-56993.90529419864,10.5,10499943006.094706,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-55763,336.68787923249414,65.62541183421801,632.2933827232106,1.7023181948278079,-59622.38398169438,10.5,10499940377.616018,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-55763,337.97981807659187,65.25481399981943,633.991137237878,1.7767617998898135,-62229.713927103,10.5,10499937770.286074,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-55763,339.22882742068595,64.87534190557791,635.7631357845754,1.850582038404585,-64815.21093918962,10.5,10499935184.78906,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-55763,340.43589958305137,64.48771238928362,637.6087566679154,1.9237603913123427,-67378.22640214517,10.5,10499932621.773598,47.655,-122.3035,60.0,9.983333333333333
