timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:58+00:00,SAT-45384,305.69504350826867,60.47788563106558,623.0949984918389,-1.7059889830297155,59750.95051194387,10.5,10500059750.950512,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-45384,306.8655634634228,60.788817819254135,621.3935830298461,-1.631878315730864,57155.28145532624,10.5,10500057155.281456,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-45384,308.0650194593557,61.09069097314866,619.7660795546807,-1.5571809454002485,54539.06357678487,10.5,10500054539.063578,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-45384,309.29342165930365,61.382946561650755,618.2130731965041,-1.4819179803035576,51903.036177072056,10.5,10500051903.036177,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-45384,310.55067502119175,61.66502043669066,616.7351280338008,-1.406111480327668,49247.97188673944,10.5,10500049247.971888,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-45384,311.8365696070795,61.9363452016626,615.3327861443084,-1.3297844305474975,46574.67574033742,10.5,10500046574.675741,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-45384,313.1507711595314,62.19635284977284,614.006566682309,-1.2529607347069442,43883.984948090045,10.5,10500043883.984947,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-45384,314.4928121911037,62.4444776733841,612.7569649624234,-1.1756651705764813,41176.76733232914,10.5,10500041176.767332,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-45384,315.8620838049725,62.68015942766469,611.5844515879271,-1.0979233603663792,38453.920291240225,10.5,10500038453.920292,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-45384,317.25782852897464,62.90284673472199,610.4894716085767,-1.019761746230514,35716.36994090224,10.5,10500035716.369942,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-45384,318.6791344553855,63.11200070457681,609.4724437028605,-0.9412075368984637,32965.069246117826,10.5,10500032965.069246,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-45384,320.1249309422273,63.3070987338673,608.5337594134818,-0.8622886787821975,30200.99700844734,10.5,10500030200.99701,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-45384,321.59398618590535,63.48763844508904,607.6737824116516,-0.7830338031947852,27425.15601758482,10.5,10500027425.156017,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-45384,323.08490689968625,63.65314171071025,606.8928478140245,-0.7034721802895492,24638.571438112253,10.5,10500024638.571438,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-45384,324.5961403346209,63.80315870454422,606.1912615455711,-0.6236336783488673,21842.289383621206,10.5,10500021842.289383,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-45384,326.1259788441981,63.93727191545161,605.5692997430524,-0.5435486930732678,19037.374440117877,10.5,10500019037.37444,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-45384,327.67256705797183,64.05510004518791,605.0272082290157,-0.46324810317191695,16224.90811061407,10.5,10500016224.90811,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-45384,329.2339117650637,64.15630172039161,604.56520203008,-0.38276321647124795,13405.986927623455,10.5,10500013405.986927,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-45384,330.8078944685583,64.24057893977988,604.1834649489706,-0.30212570081892637,10581.72003312614,10.5,10500010581.720034,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-45384,332.39228645080226,64.30768017750563,603.8821492054623,-0.22136752869729703,7753.227238697309,10.5,10500007753.22724,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-45384,333.9847661769969,64.35740307400215,603.6613751325607,-0.1405209117742075,4921.636733200202,10.5,10500004921.636734,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-45384,335.58293870531855,64.3895966475055,603.5212309379589,-0.059618240991139014,2088.08298441904,10.5,10500002088.082985,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-45384,337.1843567591855,64.40416297259861,603.4617725252447,0.021307981627180627,-746.2956492567821,10.5,10499999253.704351,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-45384,338.78654297234607,64.40105828130658,603.4830233831136,0.10222520639339493,-3580.359140090998,10.5,10499996419.64086,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-45384,340.38701283866203,64.38029345928348,603.5849745378356,0.18310090098207824,-6412.968068435602,10.5,10499993587.03193,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-45384,341.9832978136222,64.34193392376244,603.7675845705701,0.26390261633186357,-9242.985930902129,10.5,10499990757.014069,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-45384,343.5729680681792,64.28609888626183,604.0307797004061,0.34459805122912146,-12069.281402355275,10.5,10499987930.718597,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-45384,345.1536543358586,64.21296001942257,604.3744539318143,0.42515511512964066,-14890.730536193898,10.5,10499985109.269464,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-45384,346.7230683908882,64.12273956259456,604.7984692647518,0.5055419939898594,-17706.219070039195,10.5,10499982293.78093,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-45384,348.2790217434825,64.01570791320407,605.3026559704205,0.5857272105086962,-20514.644535658434,10.5,10499979485.355465,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-45384,349.81944217795456,63.89218076411963,605.8868129271083,0.6656796818052833,-23314.918279083173,10.5,10499976685.08172,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-45384,351.342387872571,63.75251585522656,606.5507080135503,0.7453687817087962,-26105.96764226257,10.5,10499973894.032358,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-45384,352.8460589385091,63.5971094118875,607.294078564416,0.8247643994456396,-28886.738018536864,10.5,10499971113.261982,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-45384,354.32880627900937,63.42639234760979,608.1166318843242,0.9038369865196716,-31656.194494581152,10.5,10499968343.805506,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-45384,355.7891377505041,63.24082631016895,609.0180458086127,0.9825576088376369,-34413.32367605855,10.5,10499965586.676325,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-45384,357.2257217240592,63.04089964442702,609.9979693160938,1.06089800895872,-37157.13586786283,10.5,10499962842.864132,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-45384,358.63738820643323,62.82712333967607,611.0560232038946,1.138830631073546,-39886.66594898873,10.5,10499960113.334051,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-45384,0.023127666257386843,62.60002703260513,612.1918007872047,1.2163286780649367,-42600.97537104097,10.5,10499957399.02463,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-45384,1.382087865299364,62.36015511521967,613.4048686559371,1.2933661590372585,-45299.1538229131,10.5,10499954700.846176,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-45384,2.7135689421520253,62.10806299728955,614.6947674787865,1.369917898098841,-47980.31953838488,10.5,10499952019.680462,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-45384,4.017016995443474,61.84431356959266,616.061012816049,1.4459595906099623,-50643.62126616476,10.5,10499949356.378735,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-45384,5.2920165098218295,61.569473888485874,617.5030959885389,1.5214678384614333,-53288.239505494996,10.5,10499946711.760494,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-45384,6.53828187498051,61.284112107654046,619.020484981688,1.5964201442366752,-55913.386301683044,10.5,10499944086.613699,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-45384,7.755648228379919,60.988794678432164,620.6126253438239,1.6707949721264352,-58518.30737959248,10.5,10499941481.692621,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-45384,8.944061924552232,60.68408381274997,622.2789411451998,1.7445717411393489,-61102.28190584823,10.5,10499938897.718094,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-45384,10.103570786789092,60.37053522207196,624.0188359302521,1.8177308605657723,-63664.62373092991,10.5,10499936335.376268,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-45384,11.23431436617117,60.04869611983581,625.8316937052274,1.8902537093290654,-66204.68066596655,10.5,10499933795.319334,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-45384,12.33651432758427,59.71910348865656,627.7168799052167,1.9621226970480707,-68721.83662140273,10.5,10499931278.163378,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-45384,13.410465148208523,59.38228258563419,629.673742422087,2.033321228307738,-71215.51035560491,10.5,10499928784.489645,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-45384,14.45652516927274,59.03874568839121,631.7016125967798,2.103833707596227,-73685.15564777945,10.5,10499926314.844353,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-45384,15.475108110674734,58.68899105804069,633.7998062165349,2.1736455615043258,-76130.2620754903,10.5,10499923869.737925,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-45384,16.466675112456254,58.33350209899882,635.9676245342521,2.242743232080989,-78550.35478194179,10.5,10499921449.645218,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-45384,17.431727323017736,57.97274670283544,638.2043552812264,2.311114149132433,-80944.99350577574,10.5,10499919055.006495,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-45384,18.370799048031326,57.60717676157044,640.5092736522586,2.3787467389248964,-83313.77288587898,10.5,10499916686.227114,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-45384,19.28445148351128,57.23722782689057,642.8816432994435,2.445630414226197,-85656.32211259654,10.5,10499914343.677887,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-45384,20.173267018872878,56.863318901578964,645.3207173160262,2.5117555530590994,-87972.30418358471,10.5,10499912027.695816,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-45384,21.03784409168111,56.485852348851644,647.8257391990696,2.5771134980718817,-90261.41588176564,10.5,10499909738.584118,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-45384,21.878792581064292,56.10521390140163,650.3959438114948,2.641696509103773,-92523.38611396826,10.5,10499907476.613886,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-45384,22.69672969720451,55.72177276320402,653.0305582968119,2.7054977780369094,-94757.97643110671,10.5,10499905242.02357,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-45384,23.492276359029074,55.33588178192223,655.7288030086644,2.768511386518302,-96964.97954742468,10.5,10499903035.020452,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-45384,24.26605400823431,54.947877688772024,658.48989239821,2.8307323018476964,-99144.21919647095,10.5,10499900855.780804,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-45384,25.018681839089,54.558081389680055,661.3130358973974,2.892156317580913,-101295.54805077713,10.5,10499898704.45195,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-45384,25.750774394895846,54.16679830598515,664.1974387430085,2.952780076425913,-103418.84852377468,10.5,10499896581.151476,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-45384,26.46293952142239,53.7743187447774,667.1423028235331,3.0126010082220693,-105514.03059756669,10.5,10499894485.969402,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-45384,27.15577662148831,53.38091830315835,670.1468274641912,3.071617325458685,-107581.03166596738,10.5,10499892418.968334,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-45384,27.829875196016904,52.98685829192853,673.2102102074834,3.129827951647773,-109619.81402581389,10.5,10499890380.185974,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-45384,28.485813626887246,52.592386181655286,676.3316475223093,3.1872325926580296,-111630.36737538378,10.5,10499888369.632624,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-45384,29.124158205960768,52.197736047877925,679.5103355842242,3.2438315655184713,-113612.70281837427,10.5,10499886387.297182,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-45384,29.745462332265227,51.80312904187427,682.7454708849644,3.299625905818357,-115566.85662550172,10.5,10499884433.143375,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-45384,30.35026591427279,51.4087738481008,686.0362509490774,3.3546172583560763,-117492.88640456327,10.5,10499882507.113596,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-45384,30.93909490944025,51.0148671523868,689.3818749415011,3.4088078514262894,-119390.87019986354,10.5,10499880609.1298,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-45384,31.51246100045185,50.62159410745164,692.7815442494932,3.462200526083972,-121260.90751716544,10.5,10499878739.092484,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-45384,32.07086139923372,50.2291287873636,696.2344630937502,3.514798623123205,-123103.11536520925,10.5,10499876896.884634,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-45384,32.61477873769211,49.8376346456016,699.739839026807,3.5666060331680787,-124917.63001010795,10.5,10499875082.36999,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-45384,33.14468105931495,49.44726495632669,703.2968834813918,3.6176271092580037,-126704.603913715,10.5,10499873295.396086,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-45384,33.661021875526686,49.05816325334367,706.9048122316022,3.6678666781216704,-128464.20612848618,10.5,10499871535.79387,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-45384,34.16424029159403,48.67046375465426,710.5628458653256,3.717329981264348,-130196.62023410758,10.5,10499869803.379766,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-45384,34.65476118088514,48.28429177955998,714.2702101979017,3.7660226831315406,-131902.0446234214,10.5,10499868097.955376,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-45384,35.13299540846523,47.89976415058068,718.0261366939309,3.81395081627818,-133580.69058201887,10.5,10499866419.309418,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-45384,35.599340086945695,47.51698958646667,721.8298628343957,3.8611207579091897,-135232.7814665921,10.5,10499864767.218533,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-45384,36.054178862372986,47.136069082632126,725.6806324603875,3.907539221672129,-136858.55241747727,10.5,10499863141.447582,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-45384,36.497882225773495,46.757096277436474,729.5776961086467,3.9532132163370086,-138458.24891144724,10.5,10499861541.75109,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-45384,36.9308078407154,46.38015780759685,733.5203113058943,3.99815004974911,-140032.12690015588,10.5,10499859967.8731,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-45384,37.353300887740296,46.00533364837678,737.5077428671048,4.042357240494784,-141580.44971630085,10.5,10499858419.550283,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-45384,37.76569441121955,45.632697447415076,741.5392631056831,4.08584258175318,-143103.49030998105,10.5,10499856896.50969,47.655,-122.3035,60.0,8.416666666666666
