timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:12+00:00,SAT-63516,301.20601503091797,44.45058240433453,641.7477084607162,-3.0238751008645464,105908.89701127082,10.5,10500105908.89701,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-63516,301.93023542915347,44.75557953281993,638.7319399517024,-2.9595789003081054,103656.97209512557,10.5,10500103656.972095,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-63516,302.6689181661788,45.058322216833155,635.7802952740043,-2.8943800963654467,101373.43419038644,10.5,10500101373.43419,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-63516,303.42225473262585,45.358553291817515,632.8936746112525,-2.8282822603121294,99058.40837822999,10.5,10500099058.408379,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-63516,304.19042430302864,45.65600685972017,630.0729745853774,-2.761289963215366,96712.05475676556,10.5,10500096712.054756,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-63516,304.97359212381645,45.95040845760439,627.3190872594954,-2.693408807539323,94334.56954798674,10.5,10500094334.569548,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-63516,305.7719078134151,46.24147527835515,624.6328991092786,-2.6246455276737857,91926.18861871018,10.5,10500091926.18862,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-63516,306.585503598849,46.52891645504964,622.0152898940634,-2.5550079329995654,89487.18548648558,10.5,10500089487.185486,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-63516,307.41449245165154,46.812433396042806,619.4671315847411,-2.4845050091744154,87017.87486705674,10.5,10500087017.874866,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-63516,308.25896617531345,47.091720191612666,616.9892871906345,-2.4131468779727414,84518.61126777841,10.5,10500084518.611267,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-63516,309.11899341250773,47.36646408035689,614.5826096264275,-2.3409448859745248,81989.79209387754,10.5,10500081989.792093,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-63516,309.99461762415086,47.636345993026104,612.2479404906418,-2.26791157105039,79431.8564746185,10.5,10500079431.856474,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-63516,310.8858550160302,47.90104116316531,609.9861088775416,-2.1940607270287553,76845.28752822039,10.5,10500076845.287529,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-63516,311.79269246268785,48.160219818329054,607.7979301245415,-2.119407354661397,74230.61064446346,10.5,10500074230.610645,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-63516,312.71508540641594,48.41354794078418,605.6842046085197,-2.0439677503037283,71588.39659064788,10.5,10500071588.396591,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-63516,313.65295580644363,48.660688115323154,603.6457164536869,-1.9677594510072476,68919.25958849872,10.5,10500068919.259588,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-63516,314.60619010705665,48.90130044804905,601.6832322942171,-1.8908012792821347,66223.85888194163,10.5,10500066223.858881,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-63516,315.5746372917663,49.1350435678437,599.7974999922342,-1.8131133008945564,63502.8972589859,10.5,10500063502.897259,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-63516,316.55810701519675,49.36157569899824,597.9892473978898,-1.7347168604001229,60757.122296256326,10.5,10500060757.122295,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-63516,317.5563678796311,49.5805558124346,596.2591810740012,-1.6556345521513436,57987.32534355186,10.5,10500057987.325344,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-63516,318.5691458600226,49.79164484445038,594.6079850496067,-1.5758901970312043,55194.34070895688,10.5,10500055194.34071,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-63516,319.59612291273226,49.99450697919946,593.0363195967207,-1.4955088526166693,52379.04601481012,10.5,10500052379.046015,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-63516,320.63693582310333,50.18881099355672,591.5448199969578,-1.414516750971187,49542.36001893503,10.5,10500049542.36002,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-63516,321.69117528463346,50.37423164815609,590.1340953701925,-1.3329413118113889,46685.2430757934,10.5,10500046685.243076,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-63516,322.7583852922622,50.550451126060516,588.8047274900922,-1.2508110668787857,43808.69448766203,10.5,10500043808.694489,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-63516,323.8380628237573,50.71716049796972,587.5572696750718,-1.1681556702878781,40913.752867067524,10.5,10500040913.752867,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:11:38+00:00,SAT-63516,324.9296579039852,50.87406121445294,586.3922456689305,-1.085005799964686,38001.492684746605,10.5,10500038001.492685,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-63516,326.0325739961471,51.02086659880681,585.3101486197846,-1.001393165926537,35073.024559639314,10.5,10500035073.024559,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-63516,327.14616883237403,51.15730334177399,584.3114400507437,-0.9173504079335937,32129.49167421261,10.5,10500032129.491674,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-63516,328.2697556076061,51.283112969381186,583.3965489326592,-0.8329110835294258,29172.069355590564,10.5,10500029172.069355,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-63516,329.4026046360294,51.398053281510265,582.5658707688029,-0.7481095725123373,26201.961729736184,10.5,10500026201.96173,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-63516,330.54394539571746,51.50189973480684,581.8197667748154,-0.6629810321060639,23220.400151339596,10.5,10500023220.400152,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-63516,331.69296901399855,51.59444676156627,581.158563103365,-0.5775613208392509,20228.640537755404,10.5,10500020228.640537,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-63516,332.84883115494983,51.67550900516186,580.5825501447234,-0.49188693038454306,17227.960981719232,10.5,10500017227.960981,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-63516,334.01065530414957,51.74492245830978,580.0919818953188,-0.40599490644655317,14219.658980509803,10.5,10500014219.658981,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-63516,335.17753641366977,51.80254548857195,579.6870754051891,-0.3199227739478481,11205.048815645674,10.5,10500011205.048815,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-63516,336.34854488518494,51.84825973861005,579.3680103000489,-0.23370845408697283,8185.4586479063955,10.5,10500008185.458649,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-63516,337.5227308388199,51.88197088829429,579.1349283860754,-0.1473901858965089,5162.227769963924,10.5,10500005162.22777,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-63516,338.699128639937,51.90360926912261,578.9879333329275,-0.06100643904107442,2136.703552199707,10.5,10500002136.703552,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-63516,339.8767616150161,51.91313032138146,578.9270904437308,0.0254041725978241,-889.7615839193427,10.5,10499999110.238417,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-63516,341.0546468885267,51.91051488786406,578.9524265112476,0.11180297238001849,-3915.8130188525092,10.5,10499996084.186981,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-63516,342.23180032442156,51.895769340775765,579.0639297552872,0.19815131077911938,-6940.097082698303,10.5,10499993059.902918,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-63516,343.4072414662614,51.86892553886697,579.261549849747,0.2844106510274574,-9961.264054842577,10.5,10499990038.735945,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-63516,344.5799984396097,51.83004061598129,579.5451980350676,0.37054265121797025,-12977.971039513903,10.5,10499987022.028961,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-63516,345.7491127269445,51.77919660442873,579.9147473125727,0.4565092568270094,-15988.885206323632,10.5,10499984011.114794,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-63516,346.9136438206116,51.71649989697833,580.3700327310803,0.5422727745340233,-18992.686375743466,10.5,10499981007.313623,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-63516,348.07267360576867,51.64208055735281,580.9108517471394,0.6277959582001454,-21988.07003043928,10.5,10499978011.92997,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-63516,349.22531050426585,51.55609148686751,581.5369646710114,0.7130420869085159,-24973.750048573325,10.5,10499975026.249952,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-63516,350.37069329674716,51.458707459293116,582.2480951904848,0.7979750443053913,-27948.46148266548,10.5,10499972051.538517,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-63516,351.5079946001483,51.350124036255735,583.043930973817,0.8825593875378702,-30910.962974084014,10.5,10499969089.037025,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-63516,352.6364239564268,51.23055637820295,583.9241243414299,0.9667604130046977,-33860.039055916895,10.5,10499966139.960943,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-63516,353.7552305167683,51.10023796585648,584.8882930031803,1.0505442397071036,-36794.50307227071,10.5,10499963205.496927,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-63516,354.86370533175966,50.95941924480229,585.9360208787557,1.133877849132872,-39713.19857517949,10.5,10499960286.801424,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-63516,355.9611831888872,50.80836621434141,587.0668589578503,1.216729162412998,-42615.0020269572,10.5,10499957384.997972,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-63516,357.0470440518228,50.64735897078554,588.2803262372872,1.299067077812169,-45498.82411327297,10.5,10499954501.175886,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-63516,358.1207140667639,50.476690225365566,589.5759106955352,1.380861539282529,-48363.61214419395,10.5,10499951636.387856,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-63516,359.1816661859366,50.29666380690672,590.9530703355897,1.4620835588525392,-51208.35083833784,10.5,10499948791.649162,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-63516,0.22942038780657903,50.10759316886023,592.4112342501884,1.5427052790433542,-54032.064508958465,10.5,10499945967.935492,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-63516,1.2635435571984897,49.909799907946244,593.949803749272,1.6226999808332594,-56833.817342894006,10.5,10499943166.182657,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-63516,2.283649011848875,49.70361231289149,595.5681534953892,1.7020421514765502,-59612.71577587111,10.5,10499940387.284224,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-63516,3.289395752485282,49.48936394575946,597.2656327067393,1.780707468956836,-62367.907947993735,10.5,10499937632.092052,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-63516,4.2804874129845185,49.267392275454384,599.0415663447095,1.8586728572907514,-65098.58564071312,10.5,10499934901.41436,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-63516,5.2566709944413645,49.0380373619873,600.8952563565668,1.9359164709195134,-67803.98373015405,10.5,10499932196.01627,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-63516,6.217735373850881,48.80164060672474,602.8259829025841,2.012417734017686,-70483.38156387409,10.5,10499929516.618437,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-63516,7.163509655933438,48.55854356678014,604.8330056223704,2.0881573398817896,-73136.10293945017,10.5,10499926863.89706,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-63516,8.09386137762986,48.3090868423391,606.9155649005897,2.163117234116108,-75761.51551557424,10.5,10499924238.484484,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-63516,9.008694592580918,48.05360904139015,609.0728831159112,2.2372806416093733,-78359.03175689104,10.5,10499921640.968243,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-63516,9.907947886775872,47.7924458181429,611.3041659168651,2.3106320405369103,-80928.10802344319,10.5,10499919071.891977,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-63516,10.79159232849457,47.52592899204791,613.6086034717686,2.3831571634140483,-83468.24460756617,10.5,10499916531.755392,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-63516,11.659629391367758,47.25438574383267,615.9853717197033,2.4548429724963814,-85978.98487230124,10.5,10499914021.015127,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-63516,12.512088863454611,46.97813789041522,618.4336335969585,2.5256776589747436,-88459.91522320021,10.5,10499911540.084776,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-63516,13.349026772358103,46.697501234163276,620.9525402626731,2.595650622718719,-90910.66439885738,10.5,10499909089.335602,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-63516,14.170523336438965,46.41278498642208,623.5412323042721,2.664752428636692,-93330.90194245402,10.5,10499906669.098057,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-63516,14.976680951134016,46.12429126496139,626.1988408993833,2.7329747954844734,-95720.33780978897,10.5,10499904279.66219,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-63516,15.767622235054741,45.832314658484414,628.9244889665918,2.800310589479388,-98078.72214561707,10.5,10499901921.277855,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-63516,16.54348814670419,45.537141854289935,631.7172923098235,2.866753752359735,-100405.84276398714,10.5,10499899594.157236,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-63516,17.304436161666818,45.239051332363125,634.576360690985,2.932299301226859,-102701.52514271063,10.5,10499897298.474857,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-63516,18.050638539095615,44.93831311425325,637.5007989024427,2.9969432866844836,-104965.63095722401,10.5,10499895034.369043,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-63516,18.782280669771005,44.63518856730706,640.4897077977536,3.0606827714063236,-107198.0573299359,10.5,10499892801.94267,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-63516,19.499559515005842,44.32993025814554,643.5421853010239,3.1235157515552707,-109398.73407799452,10.5,10499890601.265923,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-63516,20.202682124775485,44.022781857149226,646.6573273378945,3.185441177988989,-111567.62445599743,10.5,10499888432.375544,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-63516,20.891864260499194,43.713978080027516,649.834228787676,3.2464588816188225,-113704.72254174465,10.5,10499886295.277458,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-63516,21.56732909869117,43.40374467234984,653.0719843610447,3.306569533781486,-115810.05184828768,10.5,10499884189.948153,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-63516,22.22930602375851,43.09229842972275,656.3696894382127,3.365774644585953,-117883.6652660305,10.5,10499882116.334734,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-63516,22.878029515839547,42.77984724659707,659.7264409054534,3.4240764798791123,-119925.6421545157,10.5,10499880074.357845,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-63516,23.51373811374496,42.466590198094195,663.1413379088124,3.481478048268628,-121936.0878879101,10.5,10499878063.912111,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-63516,24.13667346554576,42.152717644979106,666.6134825948775,3.5379830534592993,-123915.13218562237,10.5,10499876084.867815,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-63516,24.74707945578485,41.83841136210827,670.1419808040121,3.5935958715990317,-125862.9283188633,10.5,10499874137.071682,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-63516,25.345201410694862,41.52384468528528,673.7259427409956,3.648321483642034,-127779.65074171865,10.5,10499872220.349258,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-63516,25.93128536955557,41.20918267792389,677.3644835782084,3.702165464972744,-129665.49472773532,10.5,10499870334.505272,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-63516,26.505577428596606,40.89458230999506,681.0567240484683,3.7551339425763706,-131520.67486985243,10.5,10499868479.32513,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-63516,27.068323147293817,40.5801926499808,684.8017909951532,3.8072335572972285,-133345.42375852863,10.5,10499866654.57624,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-63516,27.619767014365124,40.2661550673124,688.5988178846815,3.858471421410257,-135139.9904957172,10.5,10499864860.009504,47.655,-122.3035,60.0,7.783333333333333
