timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:27+00:00,SAT-52669,245.39832186477832,50.16546904413794,691.5583699722546,-4.277213246323804,149806.1004803528,10.5,10500149806.100481,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-52669,245.46533717904623,50.65544233555594,687.2926233443884,-4.232130810404677,148227.12287595012,10.5,10500148227.122875,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-52669,245.53452154369054,51.151089931926656,683.0718382926525,-4.1862031054254984,146618.54037357983,10.5,10500146618.540373,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-52669,245.60598706187506,51.65245324312001,678.8968578200568,-4.139418542620127,144979.94708563125,10.5,10500144979.947086,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-52669,245.67985368763314,52.15957142892109,674.7685364873097,-4.091765727716093,143310.9439364848,10.5,10500143310.943937,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-52669,245.75624992360054,52.67248121806541,670.6877402188459,-4.043233587658821,141611.14310093023,10.5,10500141611.1431,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-52669,245.8353135958139,53.19121673177825,666.6553459824694,-3.9938112806094583,139880.16485191003,10.5,10500139880.164852,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-52669,245.91719271227765,53.71580928472442,662.6722415587573,-3.9434883324065915,138117.6423399858,10.5,10500138117.64234,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-52669,246.00204641960588,54.246287191198,658.7393251743684,-3.8922546305789054,136323.22138363638,10.5,10500136323.221384,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-52669,246.09004606860933,54.782675558614585,654.857505141323,-3.840100444813227,134496.56118613525,10.5,10500134496.561186,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-52669,246.18137640417842,55.32499607077939,651.0276994758684,-3.7870165176941133,132637.33751363482,10.5,10500132637.337513,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-52669,246.27623689747725,55.873266770458464,647.2508354268501,-3.732994036523068,130745.24170815601,10.5,10500130745.241709,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-52669,246.37484323910232,56.42750182424328,643.5278490321857,-3.6780247401730186,128819.98443008428,10.5,10500128819.98443,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-52669,246.4774290180736,56.98771128834052,639.8596845687738,-3.622100946005668,126861.29660092888,10.5,10500126861.2966,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-52669,246.58424761323093,57.553900863883534,636.2472939755543,-3.565215538415201,124868.9290020752,10.5,10500124868.929003,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-52669,246.6955743275939,58.126071634558635,632.691636287998,-3.5073620837283928,122842.65629907249,10.5,10500122842.6563,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-52669,246.81170880597332,58.70421980536468,629.1936769580002,-3.4485348805695675,120782.2788056278,10.5,10500120782.278805,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-52669,246.9329777788055,59.288336432733985,625.7543871235474,-3.3887289073895746,118687.6206458487,10.5,10500118687.620646,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-52669,247.05973818186055,59.878407127186364,622.3747429307141,-3.3279399998168278,116558.53596582703,10.5,10500116558.535965,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-52669,247.19238071960862,60.474411765793235,619.0557246787811,-3.266164823075456,114394.90796760569,10.5,10500114394.907969,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-52669,247.3313339410903,61.07632417924891,615.7983159928656,-3.2034009103050756,112196.65025129917,10.5,10500112196.650251,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-52669,247.47706891828474,61.68411182194113,612.6035029583317,-3.1396467766389717,109963.7108105942,10.5,10500109963.71081,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-52669,247.63010463560644,62.297735437468326,609.4722731414296,-3.0749018992128967,107696.07133257306,10.5,10500107696.071333,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-52669,247.79101421458338,62.91714869227148,606.4056146298722,-3.0091667950829093,105393.74992672613,10.5,10500105393.749928,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-52669,247.9604321316105,63.54229779192499,603.4045149957017,-2.942443085838656,103056.80338798213,10.5,10500103056.803389,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-52669,248.1390626178098,64.17312107433857,600.469960193719,-2.8747335253658957,100685.32816906924,10.5,10500100685.328169,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-52669,248.32768946990103,64.80954856726446,597.6029334322216,-2.806042006436327,98279.46061131876,10.5,10500098279.460611,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-52669,248.52718755409836,65.4515014977677,594.8044140371705,-2.736373700139846,95839.38182817255,10.5,10500095839.381828,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-52669,248.7385363598261,66.09889177511708,592.0753761773012,-2.6657350123963033,93365.31618204078,10.5,10500093365.316181,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-52669,248.9628360287233,66.75162139618709,589.4167876326018,-2.594133658524943,90857.53389603917,10.5,10500090857.533895,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-52669,249.20132640687922,67.4095817853868,586.8296084884249,-2.5215786930143893,88316.35209665979,10.5,10500088316.352097,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-52669,249.45540980035838,68.07265304165742,584.3147897999087,-2.4480805705476456,85742.13695112463,10.5,10500085742.136951,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-52669,249.726678297262,68.74070307810669,581.8732721955355,-2.3736511346355025,83135.30326927963,10.5,10500083135.303268,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-52669,250.01694674854164,69.41358660613318,579.5059844920281,-2.298303681166245,80496.31672937407,10.5,10500080496.316729,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-52669,250.32829281825028,70.09114394519472,577.2138422458653,-2.222052967700994,77825.69420362281,10.5,10500077825.694204,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:11:02+00:00,SAT-52669,250.6631059149018,70.77319959408301,574.9977462955271,-2.1449152482097604,75124.0049748099,10.5,10500075124.004974,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-52669,251.02414736889284,71.45956050489869,572.8585812690997,-2.0669082621809367,72391.87035485674,10.5,10500072391.870356,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-52669,251.41462494967297,72.15001395794488,570.7972141027362,-1.9880512815442053,69629.96532826105,10.5,10500069629.965328,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-52669,251.83828583493218,72.84432493816395,568.8144925123269,-1.9083651006803415,66839.0182021977,10.5,10500066839.018202,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-52669,252.29953350508978,73.54223283696439,566.9112434751271,-1.827872020246289,64019.81004000452,10.5,10500064019.81004,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-52669,252.80357595445628,74.24344725892769,565.0882717275207,-1.7465958928523038,61173.17626098915,10.5,10500061173.176262,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-52669,253.35661530763707,74.9476426579157,563.3463582172269,-1.6645620500730172,58300.004084047636,10.5,10500058300.004084,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-52669,253.96609269125273,75.65445134142573,561.6862586283005,-1.5817973346789895,55401.2336565498,10.5,10500055401.233656,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-52669,254.64100770884016,76.36345429382608,560.1087018739878,-1.4983300728804774,52477.857082198556,10.5,10500052477.857082,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-52669,255.39233973703077,77.07416895458728,558.6143886172632,-1.4141900176697588,49530.91643663854,10.5,10500049530.916437,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-52669,256.23360984491757,77.78603271327653,557.2039898478724,-1.3294083385745974,46561.50340857898,10.5,10500046561.503408,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-52669,257.1816393641353,78.49838033792061,555.8781454695953,-1.244017590742282,43570.758216986105,10.5,10500043570.758217,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-52669,258.25758687021846,79.21041262779077,554.6374629183393,-1.158051629435334,40559.866616361,10.5,10500040559.866617,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-52669,259.4883841749863,79.9211521411397,553.4825158655115,-1.0715455969315715,37530.05943792455,10.5,10500037530.059439,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-52669,260.9087509059896,80.62937964717187,552.4138429344518,-0.9845358391000248,34482.60966775309,10.5,10500034482.609667,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-52669,262.5640559445802,81.33354117491523,551.4319465000706,-0.8970598453575668,31418.830343805552,10.5,10500031418.830343,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-52669,264.51442509351483,82.03160946999652,550.5372915483641,-0.8091561847739334,28340.07231805111,10.5,10500028340.072317,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-52669,266.8406767180678,82.72087347567671,549.7303045996581,-0.720864409437612,25247.720871933765,10.5,10500025247.720873,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-52669,269.65288245670877,83.3976125106301,549.0113727282228,-0.632224994456114,22143.19361492809,10.5,10500022143.193615,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-52669,273.1024695255746,84.05658453530654,548.3808426417297,-0.5432792376831969,19027.93697256242,10.5,10500019027.936972,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-52669,277.3983016979101,84.69021748547725,547.8390198607102,-0.4540691679349465,15903.422971757811,10.5,10500015903.422972,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-52669,282.8244783199973,85.28734896114412,547.3861679895531,-0.36463745337427095,12771.146032065439,10.5,10500012771.146032,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-52669,289.74822502369994,85.8313770100025,547.0225080788712,-0.27502729944385196,9632.61939084687,10.5,10500009632.61939,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-52669,298.5812891458682,86.29800727354487,546.7482180896634,-0.18528234661512452,6489.3715220107615,10.5,10500006489.371523,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-52669,309.6155722278065,86.6540193916279,546.5634324594505,-0.09544656604402338,3342.942481435759,10.5,10500003342.942482,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-52669,322.6648724938258,86.86105422304853,546.4682417724785,-0.005564150778283701,194.8800965899511,10.5,10500000194.880096,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-52669,336.72044819604906,86.88896762457968,546.4626925384206,0.08432058982591495,-2953.2637314448616,10.5,10499997046.736269,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-52669,350.2137917028701,86.7331468328513,546.5467870763813,0.17416334162102406,-6099.936933772872,10.5,10499993900.063066,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-52669,1.9016193244451514,86.417675586924,546.720483510118,0.2639198917192982,-9243.590988044907,10.5,10499990756.409012,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-52669,11.37350559992636,85.98031622745121,546.9836958690285,0.3535462401552214,-12382.684829348926,10.5,10499987617.31517,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-52669,18.82403892241385,85.45660024919054,547.3362943005033,0.4429987050337633,-15515.688532946731,10.5,10499984484.311466,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-52669,24.654802957986703,84.87348046987164,547.7781053871427,0.5322340246540919,-18641.086891078376,10.5,10499981358.913109,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-52669,29.254102589826125,84.24961865485628,548.308912565825,0.6212094713149728,-21757.383398908638,10.5,10499978242.616602,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-52669,32.93106431131772,83.59757838214108,548.9284566602743,0.709882934368361,-24863.103163415108,10.5,10499975136.896837,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-52669,35.91520636123559,82.9258453562615,549.6364364964594,0.7982130323588549,-27956.796830986244,10.5,10499972043.203169,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-52669,38.37323198392215,82.24025420025515,550.4325096298317,0.8861591998387505,-31037.04362805178,10.5,10499968962.956371,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:11:38+00:00,SAT-52669,40.42609407622687,81.54491421323253,551.3162931591459,0.9736817679415216,-34102.45418310682,10.5,10499965897.545816,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-52669,42.162293619524746,80.84279595412511,552.2873646206356,1.0607420595826875,-37151.67386104896,10.5,10499962848.32614,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-52669,43.64740283877919,80.1361035493543,553.3452629771389,1.1473024646999759,-40183.38539840701,10.5,10499959816.614601,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-52669,44.93069062861008,79.42651407624376,554.4894896822586,1.233326504993274,-43196.31117080796,10.5,10499956803.68883,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-52669,46.0497047601098,78.7153342157537,555.719509809091,1.3187789008008908,-46189.21553526658,10.5,10499953810.784464,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-52669,47.03345583357171,78.00360474680373,557.0347532456504,1.4036256506078055,-49160.90761490056,10.5,10499950839.092384,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-52669,47.90465126007408,77.29217159113992,558.4346159695892,1.4878340524371467,-52110.24204815066,10.5,10499947889.757952,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-52669,48.68128161527972,76.58173504100616,559.9184613442528,1.5713727881256088,-55036.1219404622,10.5,10499944963.87806,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-52669,49.3777617606028,75.8728844450066,561.4856214987828,1.6542119346399813,-57937.49926063785,10.5,10499942062.50074,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-52669,50.00576239314714,75.16612307657233,563.1353987195074,1.736323008791721,-60813.37640693106,10.5,10499939186.623592,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-52669,50.57482376989634,74.46188622599988,564.8670668859252,1.8176790179013185,-63662.80798152649,10.5,10499936337.192019,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-52669,51.09281422280096,73.76055454743225,566.679872957219,1.8982544375906172,-66484.90001273308,10.5,10499933515.099987,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-52669,51.56627668827887,73.06246406134919,568.5730384366215,1.9780252750910532,-69278.81217230641,10.5,10499930721.187828,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-52669,52.00069350863961,72.36791371840745,570.5457608989177,2.0569690361831956,-72043.75661753156,10.5,10499927956.243383,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-52669,52.400690852264376,71.67717121640429,572.5972154849763,2.135064775317379,-74778.99974665967,10.5,10499925221.000254,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-52669,52.77019807480762,70.99047750131072,574.7265564462701,2.21229304931533,-77483.86057734303,10.5,10499922516.139423,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-52669,53.11257306855418,70.30805031593057,576.9329186432167,2.288635948852158,-80157.71184926761,10.5,10499919842.28815,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-52669,53.43070171823623,69.63008700783354,579.2154190749218,2.3640770543240723,-82799.97847845379,10.5,10499917200.02152,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-52669,53.72707743410371,68.95676679529163,581.5731583649058,2.4386014540639973,-85410.13819524429,10.5,10499914589.861805,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-52669,54.00386524375634,68.28825260036068,584.0052222649985,2.5121956795774754,-87987.71927599156,10.5,10499912012.280724,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-52669,54.262953795980714,67.62469256901262,586.5106830946419,2.584847736306607,-90532.30162054102,10.5,10499909467.69838,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-52669,54.505997850914866,66.9662213232437,589.0886012108764,2.656547018898002,-93043.51378455633,10.5,10499906956.486216,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-52669,54.734453202512356,66.31296103115517,591.7380263938203,2.727284325491244,-95521.03347996187,10.5,10499904478.96652,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-52669,54.949605562398254,65.66502230982944,594.4579992464,2.797051786502824,-97964.58508065487,10.5,10499902035.414919,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-52669,55.15259457528595,65.02250501482185,597.2475525230564,2.8658428518080723,-100373.9391735624,10.5,10499899626.060827,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-52669,55.34443389770415,64.38549892600832,600.105712445665,2.933652236956641,-102748.91067488006,10.5,10499897251.089325,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-52669,55.52602806661805,63.75408435876965,603.0314999658185,3.0004758952568835,-105089.3578523489,10.5,10499894910.642147,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-52669,55.69818674037322,63.12833270926507,606.0239319992658,3.066310949038622,-107395.17991778677,10.5,10499892604.820082,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-52669,55.86163677325805,62.50830695413866,609.0820225918008,3.1311556633567106,-109666.31610607583,10.5,10499890333.683893,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-52669,56.01703249968126,61.89406210438317,612.2047840589237,3.195009420011989,-111902.74476526651,10.5,10499888097.255236,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-52669,56.164964529224825,61.28564562128549,615.3912280995918,3.2578725871687664,-114104.4787900303,10.5,10499885895.52121,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-52669,56.305967291845405,60.68309781981071,618.6403667799407,3.319746589514312,-116271.56807894171,10.5,10499883728.431921,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-52669,56.44052554517395,60.086452225236826,621.9512135869736,3.380633774763999,-118404.09485892401,10.5,10499881595.905142,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-52669,56.5690799963517,59.49573592598202,625.3227843491147,3.4405373879306547,-120502.17278405275,10.5,10499879497.827215,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-52669,56.69203218054943,58.91096990426371,628.7540981311026,3.4994615099795023,-122565.94478699252,10.5,10499877434.055214,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-52669,56.80974870634752,58.33216935348607,632.2441780676993,3.5574110589012764,-124595.58311658194,10.5,10499875404.416883,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-52669,56.9225649641897,57.75934397381426,635.7920521984746,3.6143916823908118,-126591.28557898385,10.5,10499873408.71442,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-52669,57.030788370860364,57.1924982656459,639.3967541955509,3.6704097487857457,-128553.27522032034,10.5,10499871446.72478,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-52669,57.134701220118274,56.63163180554661,643.0573240823167,3.7254722621891085,-130481.79735390688,10.5,10499869518.202646,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-52669,57.23456319111898,56.07673951782534,646.772808867486,3.779586880552676,-132377.12019360776,10.5,10499867622.879807,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-52669,57.33061356478071,55.52781192678498,650.5422631971948,3.8327618153430847,-134239.531339719,10.5,10499865760.46866,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-52669,57.42307318343675,54.984835408465514,654.364749907032,3.8850057864487493,-136069.33619961803,10.5,10499863930.663801,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-52669,57.51214618921263,54.44779243349691,658.2393405290982,3.9363280469355137,-137866.85885481111,10.5,10499862133.141146,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-52669,57.59802157153134,53.916661792219244,662.165115823753,3.9867382358803027,-139632.43690654545,10.5,10499860367.563093,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-52669,57.68087454328036,53.39141882640471,666.141166164593,4.0362464814568995,-141366.42508630903,10.5,10499858633.574913,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-52669,57.760867773441994,52.872035633768846,670.1665920262349,4.084863191809987,-143069.18793135503,10.5,10499856930.812069,47.655,-122.3035,60.0,7.433333333333334
