timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:49+00:00,SAT-53009,301.1313124341812,46.73212541604379,725.510343827718,-4.594938612959314,160934.18679689665,10.5,10500160934.186796,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:06:50+00:00,SAT-53009,301.18012294846085,47.180428415907144,720.9277236110785,-4.5559527647587466,159568.7374829384,10.5,10500159568.737482,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:06:51+00:00,SAT-53009,301.2303057881085,47.63403924347517,716.3839847269604,-4.5162150330275646,158176.95402727387,10.5,10500158176.954027,47.655,-122.3035,60.0,1.9
2026-02-06T22:06:52+00:00,SAT-53009,301.2819239327163,48.093011813079364,711.8798770431988,-4.475712933158862,156758.39916615933,10.5,10500156758.399166,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:06:53+00:00,SAT-53009,301.3350442683799,48.5573989359859,707.4161628787654,-4.434434038868273,155312.63767855315,10.5,10500155312.637678,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:06:54+00:00,SAT-53009,301.3897378953508,49.02725219872139,702.9936169456032,-4.39236594161516,153839.23496487417,10.5,10500153839.234964,47.655,-122.3035,60.0,1.95
2026-02-06T22:06:55+00:00,SAT-53009,301.4460804642287,49.502621828947426,698.6130263309311,-4.349496345567549,152337.76037307538,10.5,10500152337.760372,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:06:56+00:00,SAT-53009,301.50415254604667,49.98355656277366,694.2751903848356,-4.305813052177273,150807.7866584001,10.5,10500150807.78666,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:06:57+00:00,SAT-53009,301.5640400383673,50.47010350179897,689.980920623249,-4.261303970225955,149248.89033523496,10.5,10500149248.890335,47.655,-122.3035,60.0,2.0
2026-02-06T22:06:58+00:00,SAT-53009,301.6258346119128,50.96230796195802,685.7310406209073,-4.215957175870158,147660.653780145,10.5,10500147660.65378,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:06:59+00:00,SAT-53009,301.68963420348797,51.460213319572745,681.5263858444234,-4.169760921827961,146042.6655536264,10.5,10500146042.665554,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:07:00+00:00,SAT-53009,301.75554355990727,51.963860848742605,677.3678034761997,-4.122703669611789,144394.52152903654,10.5,10500144394.521528,47.655,-122.3035,60.0,2.05
2026-02-06T22:07:01+00:00,SAT-53009,301.82367483946615,52.47328955232717,673.2561522061931,-4.074774121031547,142715.82599596702,10.5,10500142715.825996,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:07:02+00:00,SAT-53009,301.8941482783247,52.988535986221315,669.1923019922612,-4.025961253082272,141006.1928821567,10.5,10500141006.192883,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:07:03+00:00,SAT-53009,301.9670929299906,53.50963407710767,665.1771337857157,-3.9762543314059693,139265.24622498234,10.5,10500139265.246225,47.655,-122.3035,60.0,2.1
2026-02-06T22:07:04+00:00,SAT-53009,302.04264748695977,54.03661493059234,661.2115392434491,-3.9256430001655853,137492.6233192252,10.5,10500137492.62332,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:07:05+00:00,SAT-53009,302.12096119718376,54.569506639513634,657.2964203504283,-3.874117229886542,135687.97289026092,10.5,10500135687.97289,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:07:06+00:00,SAT-53009,302.2021948846388,55.10833407337599,653.432689094207,-3.8216674607370953,133850.96011234378,10.5,10500133850.960112,47.655,-122.3035,60.0,2.15
2026-02-06T22:07:07+00:00,SAT-53009,302.286522093284,55.65311867476994,649.6212669965419,-3.7682845314859508,131981.26412040187,10.5,10500131981.26412,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:07:08+00:00,SAT-53009,302.3741303659958,56.203878233295654,645.8630847158616,-3.7139598454507614,130078.58382225543,10.5,10500130078.583822,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:07:09+00:00,SAT-53009,302.4652226844213,56.760626669864884,642.15908148423,-3.6586852634323437,128142.63414872035,10.5,10500128142.63415,47.655,-122.3035,60.0,2.2
2026-02-06T22:07:10+00:00,SAT-53009,302.56001908523353,57.32337379181155,638.5102046510904,-3.6024532949269186,126173.15275066943,10.5,10500126173.15275,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:07:11+00:00,SAT-53009,302.65875848811953,57.89212506202917,634.9174090363088,-3.5452570435262722,124169.89808671524,10.5,10500124169.898087,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:07:12+00:00,SAT-53009,302.7617007601612,58.46688134550444,631.3816563376706,-3.4870902940726216,122132.65247574214,10.5,10500122132.652475,47.655,-122.3035,60.0,2.25
2026-02-06T22:07:13+00:00,SAT-53009,302.86912905800614,59.04763865379521,627.9039144514579,-3.42794753106773,120061.22274167139,10.5,10500120061.222742,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-53009,302.98135248939286,59.63438787614703,624.4851567746642,-3.367824049442334,117955.44409307491,10.5,10500117955.444094,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-53009,303.0987091502256,60.22711451208911,621.1263613967386,-3.306715897417622,115815.17812194274,10.5,10500115815.178122,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-53009,303.22156959218944,60.825798375969136,617.8285103483151,-3.244620031875775,113640.31824541643,10.5,10500113640.318245,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-53009,303.35034080418757,61.43041330874639,614.5925886949873,-3.181534291027139,111430.78874847798,10.5,10500111430.788748,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-53009,303.4854707889533,62.04092686399186,611.4195836583427,-3.117457494025877,109186.54827291123,10.5,10500109186.548273,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-53009,303.6274538477445,62.657299988921146,608.3104836376491,-3.0523894423454667,106907.58986547754,10.5,10500106907.589865,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-53009,303.7768366981992,63.27948667994949,605.2662772301686,-2.9863310221647787,104593.94456390954,10.5,10500104593.944565,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-53009,303.9342255886342,63.90743362950563,602.2879521493606,-2.919284195670915,102245.68109229955,10.5,10500102245.681093,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-53009,304.1002945951528,64.54107983844189,599.3764941517572,-2.851252087154938,99862.90887653636,10.5,10500099862.908876,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-53009,304.27579534337207,65.18035620842652,596.5328858779751,-2.7822390171632256,97445.77924042995,10.5,10500097445.77924,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-53009,304.46156844353675,65.82518509810036,593.7581056596679,-2.712250523374883,94994.486136927,10.5,10500094994.486137,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-53009,304.6585569994335,66.47547983170698,591.0531263056555,-2.6412934607930776,92509.26965723505,10.5,10500092509.269657,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-53009,304.8678226481344,67.13114416916686,588.4189137881324,-2.569375971206877,89990.41496124699,10.5,10500089990.41496,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-53009,305.09056468684304,67.79207169437345,585.8564259593302,-2.496507569999885,87438.25531794662,10.5,10500087438.255318,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-53009,305.3281430110119,68.45814513301299,583.3666111816078,-2.422699152253705,84853.1723191779,10.5,10500084853.17232,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-53009,305.5821057654361,69.12923555930232,580.9504069514485,-2.347963049624217,82235.59787169256,10.5,10500082235.597872,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-53009,305.8542228784712,69.80520147703199,578.6087384667414,-2.2723130369798126,79586.01442964931,10.5,10500079586.01443,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-53009,306.14652697471314,70.4858877254645,576.3425171874345,-2.1957643583898503,76904.95590483943,10.5,10500076904.955904,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-53009,306.4613636215209,71.1711241668631,574.1526393702738,-2.1183337655359042,74193.00901201121,10.5,10500074193.009012,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-53009,306.80145347262743,71.86072409642696,572.0399845652336,-2.0400395028719394,71450.81274911646,10.5,10500071450.81275,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-53009,307.16996968946734,72.55448227296344,570.0054141267432,-1.9609013580238288,68679.06016251484,10.5,10500068679.060162,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-53009,307.5706351778987,73.2521724760047,568.049769674656,-1.8809406109820532,65878.49656748722,10.5,10500065878.496567,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-53009,308.00784572709244,73.95354439842431,566.1738716058821,-1.8001801039432928,63049.921994383774,10.5,10500063049.921995,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-53009,308.4868274038972,74.65831969991083,564.3785175363726,-1.7186441662576772,60194.18855995907,10.5,10500060194.18856,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-53009,309.0138396530011,75.36618686782788,562.6644808179517,-1.636358662613735,57312.202155012914,10.5,10500057312.202154,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-53009,309.59644016085196,76.07679450494487,561.0325090070949,-1.5533509203947964,54404.91990010423,10.5,10500054404.9199,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-53009,310.24383410201216,76.78974238729401,559.4833224061553,-1.4696497565781734,51473.3510876742,10.5,10500051473.351088,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-53009,310.9673402501681,77.5045694478702,558.0176125777629,-1.3852854187669954,48518.55511673163,10.5,10500048518.555117,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-53009,311.781021059386,78.22073734490812,556.6360409180342,-1.3002895414351514,45541.639960365814,10.5,10500045541.639961,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-53009,312.70254617755006,78.93760765839312,555.3392372734196,-1.2146951297666664,42543.7615997331,10.5,10500042543.7616,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-53009,313.754393300011,79.65440973270418,554.1277985736679,-1.1285364954367962,39526.12177483919,10.5,10500039526.121775,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-53009,314.9655439824968,80.37019446663967,553.0022875288371,-1.041849198955385,36489.96596515962,10.5,10500036489.965965,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-53009,316.37391684626226,81.08376660502294,551.963231383809,-0.9546699844041404,33436.58110386311,10.5,10500033436.581104,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-53009,318.02991496365524,81.79358340139335,551.0111207378887,-0.8670367280730852,30367.29377884281,10.5,10500030367.29378,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-53009,320.00167572440614,82.49759948851596,550.1464084156324,-0.7789883522712494,27283.467214002154,10.5,10500027283.467215,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-53009,322.38293374635265,83.19302368010143,549.3695084236332,-0.6905647438257533,24186.49841474801,10.5,10500024186.498415,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-53009,325.30485335752303,83.87592864368668,548.6807949885879,-0.6018066823317212,21077.81565499914,10.5,10500021077.815655,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-53009,328.9536253563109,84.54061127326757,548.0806016669219,-0.51275573547559,17958.874810965706,10.5,10500017958.874811,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-53009,333.595312651385,85.17853138280475,547.569220558813,-0.42345417801928764,14831.156523632495,10.5,10500014831.156523,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-53009,339.605469475545,85.77656650156194,547.1469016030081,-0.33394489001505806,11696.16263381152,10.5,10500011696.162634,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-53009,347.48413841786777,86.31431749706343,546.8138519731589,-0.244271253987837,8555.41258103394,10.5,10500008555.41258,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-53009,357.7857683237694,86.76077678123333,546.5702355766936,-0.15447705386419008,5410.4398636139,10.5,10500005410.439863,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-53009,10.805641748586938,87.07317708891505,546.4161726544929,-0.06460637075632103,2262.7883885637,10.5,10500002262.78839,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-53009,25.94832112151166,87.20573113604219,546.3517394845007,0.02529652993990164,-885.9914827109068,10.5,10499999114.008518,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-53009,41.4166837799771,87.13319985183362,546.3769681979348,0.11518730155061012,-4034.346542104826,10.5,10499995965.653458,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-53009,55.18866137122961,86.86987693762072,546.4918466982259,0.20502162873552768,-7180.724678947863,10.5,10499992819.275322,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-53009,66.29535586751584,86.45833192278505,546.6963186922677,0.2947553337968714,-10323.578603392183,10.5,10499989676.421396,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-53009,74.8402597615733,85.94384444597416,546.9902838276909,0.3843444887489265,-13461.369771562859,10.5,10499986538.630228,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-53009,81.34948842133926,85.36105603037714,547.373597941905,0.47374551610869853,-16592.57191567286,10.5,10499983407.428083,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-53009,86.35382246789307,84.73318277628894,547.8460734116619,0.5629152982498794,-19715.674874061486,10.5,10499980284.325127,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-53009,90.26611760572312,84.07518648012912,548.4074796116795,0.6518112794925719,-22829.188166808402,10.5,10499977170.811832,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-53009,93.3819763094492,83.39675060145377,549.0575434750817,0.7403915607786625,-25931.64431166563,10.5,10499974068.355688,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-53009,95.90844734607461,82.70428739697199,549.7959501482599,0.8286150000120637,-29021.60233839728,10.5,10499970978.397661,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-53009,97.99093397006858,82.00217163083428,550.6223437458059,0.9164412960689019,-32097.650731171732,10.5,10499967902.349268,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-53009,99.73285840434647,81.2934837763786,551.5363281892288,1.0038310905581096,-35158.41099264796,10.5,10499964841.589006,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-53009,101.20901090011584,80.5804612829452,552.5374681471617,1.0907460256431107,-38202.53966913558,10.5,10499961797.460331,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-53009,102.47443049655227,79.86477789500111,553.6252900332332,1.177148843925112,-41228.73184893022,10.5,10499958771.26815,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-53009,103.5703199936829,79.14772055464073,554.7992831035542,1.2630034410932733,-44235.72300634517,10.5,10499955764.276993,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-53009,104.5280267463362,78.43030415697869,556.0589006067163,1.3482749415922777,-47222.291651909785,10.5,10499952777.708347,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-53009,105.371760540028,77.71334771355961,557.403561009252,1.432929750504709,-50187.26114950978,10.5,10499949812.73885,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-53009,106.12047876301295,76.99752601689079,558.8326492728401,1.516935612566929,-53129.501783372936,10.5,10499946870.498217,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-53009,106.78921508801844,76.28340539287441,560.345518190367,1.6002616525730584,-56047.932173187335,10.5,10499943952.067827,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-53009,107.39003062386507,75.5714689096754,561.9414897622854,1.682878407870737,-58941.520412240454,10.5,10499941058.479588,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-53009,107.93270498651982,74.86213446009008,563.619856605382,1.7647578796448196,-61809.28586359102,10.5,10499938190.714136,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-53009,108.42524548646072,74.15576792952362,565.379883412688,1.8458735478397894,-64650.29968271513,10.5,10499935349.700317,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-53009,108.8742672415496,73.45269293717668,567.2208084282765,1.9262003928294207,-67463.68557646943,10.5,10499932536.314423,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-53009,109.2852804328935,72.75319813870875,569.1418449436684,2.00571489830709,-70248.6199043221,10.5,10499929751.380096,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-53009,109.66290987451954,72.05754277736136,571.1421827971218,2.084395092826579,-73004.33313328742,10.5,10499926995.666866,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-53009,110.01106464701098,71.36596094351884,573.2209899143509,2.1622205086128328,-75730.10839530441,10.5,10499924269.891605,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-53009,110.33307044583141,70.67866490611178,575.3774138081667,2.2391722281060598,-78425.28311740793,10.5,10499921574.716883,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-53009,110.63177381121251,69.9958477243573,577.610583124535,2.315232810908378,-81089.24646309139,10.5,10499918910.753536,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-53009,110.90962491259448,69.31768535151411,579.9196091157793,2.39038634173518,-83721.44101176618,10.5,10499916278.558989,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-53009,111.168743846584,68.6443383181944,582.3035871616057,2.4646184070128796,-86321.36193911602,10.5,10499913678.638062,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-53009,111.41097412779017,67.97595311248044,584.7615982667867,2.537916018363251,-88888.55433719463,10.5,10499911111.445663,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-53009,111.63792615073362,67.31266333919575,587.2927104825372,2.610267628813479,-91422.61378217037,10.5,10499908577.386217,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-53009,111.85101274711543,66.65459068395063,589.8959803440547,2.6816631250176033,-93923.18606188831,10.5,10499906076.813938,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-53009,112.05147845608235,66.00184573004243,592.5704543003036,2.7520937437572757,-96389.96425137352,10.5,10499903610.03575,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-53009,112.24042375888706,65.35452867689504,595.3151700605229,2.8215520612674996,-98822.68833897331,10.5,10499901177.31166,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-53009,112.41882525965559,64.71272996375225,598.1291579300884,2.890031947981435,-101221.14364132893,10.5,10499898778.85636,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-53009,112.58755257840696,64.07653082524399,601.0114421012416,2.9575285416304546,-103585.15986122563,10.5,10499896414.84014,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-53009,112.74738256251042,63.446003788258615,603.9610419169908,3.024038194234151,-105914.60923095865,10.5,10499894085.39077,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-53009,112.89901129837446,62.82121312664067,606.9769730821436,3.089558416911612,-108209.40457939048,10.5,10499891790.59542,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-53009,113.04306430920266,62.2022152818134,610.0582488192985,3.154087843661995,-110469.4980633934,10.5,10499889530.501936,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-53009,113.18010525032787,61.58905925167459,613.2038809887156,3.217626193086936,-112694.87982720642,10.5,10499887305.120173,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-53009,113.31064335335348,60.98178695354292,616.4128811700114,3.2801742233363607,-114885.5764244469,10.5,10499885114.423576,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-53009,113.43513982375107,60.38043356660021,619.6842616989192,3.341733645691685,-117041.64779142874,10.5,10499882958.35221,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-53009,113.55401335765116,59.785027864197815,623.0170366178659,3.402307113266564,-119163.1868514148,10.5,10499880836.813148,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-53009,113.6676449182081,59.195592524228765,626.4102226152802,3.4618981741185366,-121250.31787238835,10.5,10499878749.682127,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-53009,113.77638188349155,58.61214442670758,629.8628399181356,3.5205112027194003,-123303.19406685575,10.5,10499876696.805933,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-53009,113.88054165964462,58.034694943525544,633.3739131161512,3.578151347583802,-125321.99575757813,10.5,10499874678.004242,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-53009,113.98041483838635,57.46325021836908,636.942471933757,3.6348245236257357,-127306.93010986362,10.5,10499872693.069891,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-53009,114.07626796511201,56.897811430777026,640.5675519944407,3.6905373200075027,-129258.22790404814,10.5,10499870741.772097,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-53009,114.16834597080198,56.33837505884638,644.2481954931874,3.7452969718266607,-131176.1425438526,10.5,10499868823.857456,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-53009,114.25687431552906,55.78493313061429,647.9834518406835,3.7991113120923004,-133060.9483743889,10.5,10499866939.051626,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-53009,114.34206088217944,55.23747346790271,651.7723782596255,3.8519887508954116,-134912.9399526182,10.5,10499865087.060047,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-53009,114.42409765410184,54.695979919215546,655.6140403602543,3.9039381862598863,-136732.42892497583,10.5,10499863267.571075,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-53009,114.50316220393813,54.16043259182652,659.5075126269802,3.954969010065191,-138519.74423480828,10.5,10499861480.255766,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-53009,114.57941901893028,53.63080806971938,663.4518789109151,4.005091046671204,-140275.22997275548,10.5,10499859724.770027,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-53009,114.65302068281464,53.107079627436065,667.4462328611928,4.054314498434132,-141999.24346848772,10.5,10499858000.75653,47.655,-122.3035,60.0,3.9166666666666665
