timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:05+00:00,SAT-64458,328.5474979957867,44.07530399799538,656.3672326525767,-3.9089217159966334,136906.9732166666,10.5,10500136906.973217,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-64458,329.0900989561874,44.45629929239473,652.4687902162696,-3.8554674358423737,135034.77821428358,10.5,10500135034.778214,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-64458,329.64632214242266,44.83876610106181,648.6236587565683,-3.8010521262938766,133128.92389736403,10.5,10500133128.923897,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-64458,330.21658459459064,45.22255077363171,644.8327967264795,-3.7456667835895834,131189.09491609235,10.5,10500131189.094915,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-64458,330.8013138536236,45.60748854163372,641.0971715586348,-3.689303018384929,129214.9974401349,10.5,10500129214.99744,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-64458,331.4009476995138,45.99340303896923,637.4177590525185,-3.631952993463774,127206.35697703117,10.5,10500127206.356977,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-64458,332.0159337792944,46.38010580778055,633.7955428238205,-3.5736095932436847,125162.92430898541,10.5,10500125162.924309,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-64458,332.64672915029195,46.767395815969266,630.2315135847381,-3.5142663524460094,123084.47299459115,10.5,10500123084.472994,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-64458,333.2937996849816,47.15505896392618,626.7266684954142,-3.4539176020691817,120970.80448143365,10.5,10500120970.804482,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-64458,333.9576193600713,47.542867606652884,623.2820103697954,-3.3925584832600624,118821.74859192307,10.5,10500118821.748592,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-64458,334.6386693923955,47.930580081049996,619.898546867656,-3.3301849438631352,116637.16340243263,10.5,10500116637.163403,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-64458,335.3374371986324,48.31794024007649,616.5772896900617,-3.266793924176478,114416.94174925848,10.5,10500114416.94175,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-64458,336.05441520171195,48.704677020387095,613.3192535895786,-3.202383241357561,112161.00718002183,10.5,10500112161.00718,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-64458,336.79009940158204,49.090504014237396,610.125455495762,-3.136951792384241,109869.32106222144,10.5,10500109869.321062,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-64458,337.5449877601336,49.47511908874485,606.9969134382338,-3.0704994972350295,107541.88059316626,10.5,10500107541.880592,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-64458,338.3195783226782,49.85820402891858,603.934645526422,-3.0030273981888795,105178.7222778741,10.5,10500105178.722279,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-64458,339.11436709129333,50.23942423046454,600.9396688302697,-2.9345377377199062,102779.92465727412,10.5,10500102779.924658,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-64458,339.92984562752275,50.618428448774665,598.0129981832586,-2.8650339159164475,100345.60681684225,10.5,10500100345.606817,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-64458,340.76649833123764,50.9948485978157,595.1556450278961,-2.7945206449758038,97875.93379766059,10.5,10500097875.933798,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-64458,341.62479943157217,51.36829963420709,592.3686161071254,-2.7230039080708415,95371.11515575164,10.5,10500095371.115156,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-64458,342.5052096182967,51.73837951228007,589.6529121967576,-2.650491082969874,92831.4092917697,10.5,10500092831.409292,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-64458,343.4081723486596,52.10466924349672,587.0095267146132,-2.5769909075449284,90257.12224295433,10.5,10500090257.122244,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-64458,344.33410976907095,52.46673305162927,584.4394443640668,-2.5025135575273425,87648.61040646026,10.5,10500087648.610407,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-64458,345.28341828040834,52.824118651879274,581.9436397000403,-2.4270707032995382,85006.28252844558,10.5,10500085006.282528,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-64458,346.25646374208617,53.17635766528048,579.5230756383605,-2.3506754886585584,82330.59896028091,10.5,10500082330.59896,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-64458,347.25357629036904,53.522966171329394,577.1787019862938,-2.2733426067747105,79622.07431894254,10.5,10500079622.07432,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-64458,348.27504482170735,53.863445427061585,574.9114538973264,-2.1950882949895654,76881.27730481612,10.5,10500076881.277306,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-64458,349.32111113343205,54.19728275524416,572.7222503311336,-2.1159303787890327,74108.83224181992,10.5,10500074108.832241,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-64458,350.3919637766867,54.52395262281018,570.6119924696917,-2.035888262985177,71305.41876855474,10.5,10500071305.418768,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-64458,351.4877316452639,54.842917914813064,568.5815621421871,-1.9549829545865514,68471.77263931966,10.5,10500068471.77264,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-64458,352.6084773751876,55.15363142059777,566.6318202271142,-1.8732370696667264,65608.68596467703,10.5,10500065608.685965,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-64458,353.7541906247193,55.45553754010745,564.7636050475244,-1.7906748188496586,62717.00670308862,10.5,10500062717.006702,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-64458,354.9247813134075,55.74807421490112,562.9777307807507,-1.7073220179614041,59797.639033983774,10.5,10500059797.639034,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-64458,356.1200729441537,56.03067509309057,561.274985857509,-1.6232060538441468,56851.542160422,10.5,10500056851.54216,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-64458,357.33979610325616,56.30277192261355,559.6561313950931,-1.5383558736796437,53879.72993515487,10.5,10500053879.729935,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-64458,358.58358229318424,56.56379717417294,558.1218996412175,-1.4528019654070716,50883.27017477621,10.5,10500050883.270174,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-64458,359.8509582474591,56.81318688530588,556.6729924373931,-1.3665763010755172,47863.2826756867,10.5,10500047863.282675,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-64458,1.1413408608684208,57.0503837067727,555.3100797387931,-1.279712322522855,44820.93871250749,10.5,10500044820.938713,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-64458,2.4540329447944056,57.274840140199544,554.0337981484066,-1.1922448726969577,41757.45863265864,10.5,10500041757.458633,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-64458,3.788219935645406,57.48602193324373,552.8447495196835,-1.1042101468571344,38674.11014722695,10.5,10500038674.110147,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-64458,5.142967746857518,57.68341160488046,551.743499607849,-1.0156456357555412,35572.20634093865,10.5,10500035572.20634,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-64458,6.517221926015476,57.86651206239059,550.7305767778838,-0.9265900588978885,32453.103334667045,10.5,10500032453.103334,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-64458,7.909808260921904,58.03485026520238,549.8064707790644,-0.8370832718111848,29318.197037556696,10.5,10500029318.197037,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-64458,9.319434923685304,58.187980882208464,548.9716316119874,-0.7471662128582826,26168.921284243803,10.5,10500026168.921284,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-64458,10.744696316505872,58.32548989644291,548.2264684486369,-0.6568807917575862,23006.74393034482,10.5,10500023006.74393,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-64458,12.184078591637526,58.44699808968832,547.5713486636324,-0.5662698167735822,19833.164302360845,10.5,10500019833.164303,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-64458,13.635966938484321,58.552164355040695,547.0065969380922,-0.4753768820165641,16649.709250437256,10.5,10500016649.70925,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-64458,15.09865453043793,58.640688770616535,546.5324944758945,-0.38424628315412945,13457.930196223813,10.5,10500013457.930197,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-64458,16.57035313716052,58.71231538140815,546.1492783039994,-0.29292289520401965,10259.398852662953,10.5,10500010259.398853,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-64458,18.049205166237726,58.766834627277944,545.857140694654,-0.2014520774192019,7055.703892663038,10.5,10500007055.703892,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-64458,19.533297058706243,58.804085372231405,545.6562286824542,-0.10987955379523714,3848.4467639609197,10.5,10500003848.446764,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-64458,21.02067371723344,58.82395648757999,545.5466437005791,-0.01825130461351344,639.2378905072092,10.5,10500000639.23789,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-64458,22.509353798933972,58.82638795674714,545.5284413251945,0.0733865514378517,-2570.3074561583626,10.5,10499997429.692543,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-64458,23.997345479555296,58.811371475722964,545.6016311374153,0.164987871844191,-5778.573169989505,10.5,10499994221.42683,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-64458,25.48266246354348,58.77895053637854,545.7661766995434,0.2565066062856513,-8983.946373992298,10.5,10499991016.053625,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-64458,26.963339866478304,58.72921999058829,546.0219956470155,0.3478969089730112,-12184.821354700716,10.5,10499987815.178646,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-64458,28.437449666099468,58.66232510557707,546.3689598923854,0.4391132626969478,-15379.603906906665,10.5,10499984620.396093,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-64458,29.903115461919057,58.57846012914497,546.8068959530227,0.530110574454478,-18566.714682902457,10.5,10499981433.285316,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-64458,31.358526174189375,58.47786640145505,547.3355853741822,0.6208443028912904,-21744.59365605038,10.5,10499978255.406343,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-64458,32.80194856479632,58.360830047604615,547.9547652791739,0.7112705486728141,-24911.703285959746,10.5,10499975088.296715,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-64458,34.23173827945899,58.22767930585422,548.6641290096611,0.8013461737433222,-28066.532695445203,10.5,10499971933.467304,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-64458,35.646349345057445,58.07878153962703,549.4633268848984,0.891028886007416,-31207.600636430518,10.5,10499968792.399364,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-64458,37.04434195991887,57.914539997168895,550.3519670454243,0.9802773365319484,-34333.45889437104,10.5,10499965666.541105,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-64458,38.424388567747755,57.73539037578001,551.3296163936952,1.0690512169742283,-37442.69570060164,10.5,10499962557.3043,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-64458,39.78527821846778,57.541797249937254,552.3958016318859,1.1573113299245947,-40533.938196031086,10.5,10499959466.061804,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-64458,41.12591922877956,57.334250425973615,553.5500103698439,1.2450196757822014,-43605.855473899595,10.5,10499956394.144526,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-64458,42.44534025864813,57.1132612748028,554.791692319688,1.3321395151557638,-46657.16076531692,10.5,10499953342.839235,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-64458,43.74268989250006,56.87935909732147,556.1202605526387,1.4186354462392592,-49686.61414928664,10.5,10499950313.38585,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-64458,45.01723488814333,56.633087564761816,557.5350928330184,1.5044734412994976,-52693.023830655286,10.5,10499947306.97617,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-64458,46.26835721519291,56.37500128020941,559.0355329886391,1.5896209265434333,-55675.24893740339,10.5,10499944324.751062,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-64458,47.495550094952996,56.10566248649729,560.6208923608461,1.6740467867401683,-58632.19968252759,10.5,10499941367.800318,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-64458,48.698413154801806,55.82563795987571,562.2904512591697,1.7577214549438491,-61562.840506516055,10.5,10499938437.159494,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-64458,49.876646936421594,55.5354960951565,564.0434605054583,1.8406168871303232,-64466.18918901687,10.5,10499935533.81081,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-64458,51.03004684064144,55.23580421607682,565.8791429527193,1.9227066303435674,-67341.31923561418,10.5,10499932658.680765,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-64458,52.15849673181494,54.9271261039903,567.7966950719203,2.003965795615195,-70187.35892935489,10.5,10499929812.641071,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-64458,53.2619622841517,54.61001976447364,569.7952885117847,2.084371136857446,-73003.49409391475,10.5,10499926996.505905,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-64458,54.34048425916561,54.28503541437556,571.8740717372674,2.1639009614978826,-75788.96496364752,10.5,10499924211.035036,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-64458,55.394171735411206,53.95271371200873,574.0321715789058,2.2425352242380647,-78543.06946741027,10.5,10499921456.930532,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-64458,56.42319548395808,53.61358419436843,576.2686948756777,2.320255434931278,-81265.1600020519,10.5,10499918734.839998,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-64458,57.427781476295735,53.26816394082644,578.5827300259833,2.397044720771678,-83954.64561053974,10.5,10499916045.35439,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-64458,58.408204663325684,52.91695642809235,580.9733486006508,2.472887749055615,-86610.98927673476,10.5,10499913389.010723,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-64458,59.36478301395637,52.5604505847805,583.4396068789094,2.5477707434747843,-89233.70849604641,10.5,10499910766.291504,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-64458,60.297871891996465,52.19912001781478,585.9805474006137,2.621681424361268,-91822.37318256122,10.5,10499908177.626818,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-64458,61.207858767986146,51.83342240761037,588.5952004588679,2.6946090181613838,-94376.6060008572,10.5,10499905623.394,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-64458,62.0951583076998,51.46379904777384,591.2825856021078,2.766544184738665,-96896.07981984652,10.5,10499903103.92018,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-64458,62.96020781670733,51.09067452670528,594.0417130636704,2.837478994386696,-99380.51690766787,10.5,10499900619.483093,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-64458,63.80346305990829,50.71445653009338,596.8715851684451,2.9074069028474416,-101829.68805672268,10.5,10499898170.311943,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-64458,64.62539444870177,50.33553575141684,599.7711977146082,2.9763226756116588,-104243.40993235532,10.5,10499895756.590067,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-64458,65.4264835720109,49.95428590441572,602.739541279859,3.0442223731913245,-106621.5445570312,10.5,10499893378.455442,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-64458,66.20722007518083,49.57106381742208,605.7756025129703,3.1111032851438156,-108963.99699958452,10.5,10499891036.003,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-64458,66.968098856646,49.18620960512394,608.8783653595392,3.1769638735033627,-111270.71339394839,10.5,10499888729.286606,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-64458,67.70961756766681,48.80004690596193,612.0468122313187,3.241803765814629,-113541.68069516147,10.5,10499886458.319305,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-64458,68.43227440709475,48.41288316965433,615.2799251686059,3.3056236598158373,-115776.92334096774,10.5,10499884223.076658,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-64458,69.13656617050749,48.02500999706322,618.576686907566,3.3684252751032595,-117976.50155890254,10.5,10499882023.498442,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-64458,69.82298654601266,47.63670351847606,621.9360818993492,3.430211334021901,-120140.51069700347,10.5,10499879859.489304,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-64458,70.4920246416719,47.24822479997666,625.357097310154,3.4909854660826976,-122269.0778760963,10.5,10499877730.922123,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-64458,71.14416371005612,46.85982028043165,628.8387239259579,3.5507522284948543,-124362.36270892435,10.5,10499875637.637291,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-64458,71.77988007318929,46.4717222202083,632.3799570777321,3.609516943309357,-126420.55159622544,10.5,10499873579.448404,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-64458,72.39964219680657,46.084149177132176,635.9797974042295,3.6672857431344865,-128443.85932788246,10.5,10499871556.140673,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-64458,73.00390993486751,45.697306481923746,639.6372516603724,3.724065496086753,-130432.52645438767,10.5,10499869567.473545,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-64458,73.59313390583553,45.311386722970354,643.3513334507851,3.7798637390460077,-132386.81694915445,10.5,10499867613.18305,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-64458,74.16775498876387,44.926570235868155,647.1210638967679,3.834688638489236,-134307.01683675102,10.5,10499865692.983164,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-64458,74.72820392951552,44.543025591901205,650.9454722642045,3.8885489378171356,-136193.43234805434,10.5,10499863806.567652,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-64458,75.27490104291579,44.16091008439666,654.823596538939,3.941453957368091,-138046.38992073963,10.5,10499861953.610079,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-64458,75.80825600577235,43.780370205747325,658.7544840021679,3.9934134556614764,-139866.23133943384,10.5,10499860133.768661,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-64458,76.32866771188658,43.40154212692955,662.7371916674459,4.044437695277157,-141653.31604309456,10.5,10499858346.683956,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-64458,76.83652420664063,43.02455215803175,666.7707867833944,4.094537319677132,-143408.01681078275,10.5,10499856591.983189,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-64458,77.33220266755843,42.64951720703844,670.8543472135638,4.143723362589424,-145130.72009032647,10.5,10499854869.27991,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-64458,77.8160694399363,42.276545223146556,674.986961825652,4.1920071743496345,-146821.82341849027,10.5,10499853178.176582,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-64458,78.28848011035015,41.90573563170447,679.167730807264,4.2394004321754855,-148481.73578083343,10.5,10499851518.26422,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-64458,78.7497796211906,41.53717975260625,683.3957659919181,4.285915040840487,-150110.87413288132,10.5,10499849889.125868,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-64458,79.20030240849253,41.17096121152095,687.6701910859904,4.331563161000319,-151709.66439223549,10.5,10499848290.335608,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-64458,79.64037257179382,40.80715633240694,691.990141923912,4.376357144761625,-153278.53918191986,10.5,10499846721.460817,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-64458,80.07030406151829,40.44583451941818,696.3547666591055,4.420309516874066,-154817.9371716472,10.5,10499845182.062828,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-64458,80.49040088467245,40.087058624158175,700.7632259361678,4.463432940115975,-156328.30186547837,10.5,10499843671.698135,47.655,-122.3035,60.0,5.033333333333333
