timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:21+00:00,SAT-58078,191.84510793471702,42.52083557761093,794.1277053149737,-0.43128752188143554,15105.513360696596,10.5,10500015105.513361,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-58078,191.14096796054142,42.554411094010725,793.6975740154203,-0.3707451707004521,12985.064128446977,10.5,10500012985.064129,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-58078,190.43540646533228,42.58329315719633,793.32782276136,-0.31011774222259686,10861.6351293843,10.5,10500010861.63513,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-58078,189.72863479941532,42.60745641386581,793.0185364020081,-0.2494190290275938,8735.70943799305,10.5,10500008735.709438,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-58078,189.02086651545025,42.626879571987054,792.7697860309773,-0.18866290673294048,6607.773037091797,10.5,10500006607.773037,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-58078,188.31231698308844,42.641545457152326,792.581628903462,-0.12786331340745025,4478.314096808358,10.5,10500004478.314096,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-58078,187.60320300923053,42.65144105788052,792.4541083739526,-0.067034239153001,2347.8226096885683,10.5,10500002347.822609,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-58078,186.89374243940748,42.65655756042691,792.3872538443442,-0.006189707914587292,216.78975360736584,10.5,10500000216.789753,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-58078,186.18415375536705,42.65689037231206,792.3810807301822,0.05465623918407874,-1914.292691888956,10.5,10499998085.707308,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-58078,185.47465567471158,42.652439134563245,792.4355904435319,0.11548955979129895,-4044.932904244839,10.5,10499995955.067095,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-58078,184.76546674624015,42.643207722673054,792.5507703917509,0.17629622472449288,-6174.639522142932,10.5,10499993825.360477,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-58078,184.05680495382018,42.62920423637357,792.7265939906255,0.23706223728597944,-8302.922322024473,10.5,10499991697.077679,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-58078,183.34888730384054,42.61044097790815,792.9630206967681,0.2977736449619419,-10429.292627836521,10.5,10499989570.707373,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-58078,182.6419294417948,42.586934419508474,793.2599960516807,0.35841656035828706,-12553.264044294318,10.5,10499987446.735956,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-58078,181.93614525284957,42.55870515951174,793.617451746702,0.41897717243497046,-14674.352850354859,10.5,10499985325.64715,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-58078,181.23174648656195,42.52577786812083,794.0353056991567,0.47944176345169476,-16792.078592726957,10.5,10499983207.921408,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-58078,180.5289423844408,42.48818122262695,794.5134621454033,0.5397967273622896,-18905.964730120195,10.5,10499981094.03527,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-58078,179.8279393148593,42.44594783231429,795.051811752232,0.6000285770222837,-21015.538885684637,10.5,10499978984.461115,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-58078,179.12894043281284,42.39911415430106,795.650231735443,0.6601239689317121,-23120.333713608554,10.5,10499976879.666286,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-58078,178.43214533868917,42.34772039936657,796.3085860031114,0.7200697118366077,-25219.887200379075,10.5,10499974780.112799,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-58078,177.73774976188986,42.291810429492344,797.02672530742,0.7798527762186088,-27313.742997148354,10.5,10499972686.257004,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-58078,177.0459452640665,42.23143164753404,797.8044874059651,0.8394603192728164,-29401.451294563827,10.5,10499970598.548706,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-58078,176.35691894826388,42.166634878362636,798.6416972479677,0.898879686347963,-31482.568873208984,10.5,10499968517.431128,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-58078,175.67085319829226,42.09747424385252,799.5381671619216,0.9580984293785256,-33556.659749173945,10.5,10499966443.34025,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-58078,174.98792543109624,42.02400703097585,800.493697061629,1.017104324807225,-35623.29580177718,10.5,10499964376.704199,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-58078,174.3083078656629,41.946293553653724,801.5080746701017,1.0758853641050727,-37682.05644153751,10.5,10499962317.943558,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-58078,173.63216732689125,41.86439701106314,802.5810757340179,1.1344297939070134,-39732.530015894,10.5,10499960267.469984,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-58078,172.95966504973984,41.77838333922254,803.7124642781989,1.1927260998839504,-41774.31324433612,10.5,10499958225.686756,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-58078,172.29095652213158,41.68832106077643,804.9019928440049,1.2507630361828999,-43807.012249522464,10.5,10499956192.987751,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-58078,171.62619133632163,41.594281130123264,806.1494027570933,1.308529619256061,-45830.24234114868,10.5,10499954169.757658,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-58078,170.96551307015346,41.49633677720006,807.4544243890173,1.3660151448201072,-47843.628609933636,10.5,10499952156.37139,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-58078,170.30905918394492,41.3945633487777,808.816777435744,1.423209205091447,-49846.806531271024,10.5,10499950153.193468,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-58078,169.65696093369607,41.28903814784635,810.2361712133596,1.4801016585601026,-51839.4209065829,10.5,10499948160.579094,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-58078,169.0093433221176,41.17984027519332,811.7123049236274,1.5366826972141023,-53821.12821780218,10.5,10499946178.871782,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-58078,168.36632504042325,41.06705046647888,813.2448679865923,1.5929427909841973,-55791.59468159159,10.5,10499944208.40532,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-58078,167.72801845774498,40.950750934449566,814.8335403177799,1.6488727328688222,-57750.49782981076,10.5,10499942249.50217,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-58078,167.09452961025747,40.831025209324466,816.4779926503965,1.7044636300229699,-59697.52619741082,10.5,10499940302.473803,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-58078,166.46595821417148,40.70795798183983,818.1778868486433,1.7597068996192489,-61632.379177471215,10.5,10499938367.620823,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-58078,165.84239769812982,40.58163494900377,819.932876216904,1.81459430256293,-63554.76820204318,10.5,10499936445.231798,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-58078,165.2239352401499,40.45214266026298,821.7426058425559,1.8691179022547388,-65464.41529784835,10.5,10499934535.584702,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-58078,164.61065183575369,40.3195683698502,823.606712897653,1.9232700950164499,-67361.05415191173,10.5,10499932638.945848,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-58078,164.00262236910407,40.183999890489254,825.5248269709559,1.977043620885092,-69244.43048962047,10.5,10499930755.56951,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-58078,163.399915694843,40.04552545022534,827.4965704107258,2.030431523058156,-71114.30065432345,10.5,10499928885.699347,47.655,-122.3035,60.0,3.1
