timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:44+00:00,SAT-52674,247.11912774823406,48.31719900888126,708.1381651357831,-4.434344976072082,155309.5183226953,10.5,10500155309.518322,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-52674,247.20500335759408,48.78467973909346,703.7157080266524,-4.3922887536671,153836.53151642843,10.5,10500153836.531517,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-52674,247.29350892162563,49.257600903688264,699.3351943929981,-4.3494326914959105,152335.53093823013,10.5,10500152335.53094,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-52674,247.3847714378285,49.736007919262505,694.9974219303264,-4.3057646446673035,150806.0912226374,10.5,10500150806.091223,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-52674,247.47892619052178,50.21994436979802,690.7032004464761,-4.261272553659041,149247.7899941697,10.5,10500149247.789993,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-52674,247.57611743492723,50.70945183702856,686.4533517764775,-4.215944559961246,147660.21191764963,10.5,10500147660.211918,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-52674,247.67649915151893,51.204569732642824,682.2487095820811,-4.169768962946443,146042.94718760953,10.5,10500146042.947187,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-52674,247.7802358761259,51.70533511419371,678.0901191942962,-4.122734270801324,144395.59331213695,10.5,10500144395.593311,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-52674,247.88750361673817,52.211782494607476,673.9784374051378,-4.074829245969467,142717.75670447122,10.5,10500142717.756704,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-52674,247.9984908673537,52.723943644461905,669.9145322140503,-4.026042900486767,141009.0525196303,10.5,10500141009.052519,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-52674,248.11339973018133,53.24184738028388,665.899282578986,-3.9763645632995956,139269.10701217758,10.5,10500139269.107012,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-52674,248.2324471610859,53.7655193470665,661.9335781003422,-3.9257839155640872,137497.5587725523,10.5,10500137497.558773,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-52674,248.35586635413432,54.29498179071184,658.0183186696976,-3.8742909789507403,135694.05831744696,10.5,10500135694.058317,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-52674,248.48390828150673,54.83025331313736,654.1544141302093,-3.8218762323187105,133858.27217623487,10.5,10500133858.272177,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-52674,248.61684341378344,55.371348626522995,650.3427838206504,-3.7685305887295417,131989.88208589354,10.5,10500131989.882086,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-52674,248.75496364068607,55.91827828719037,646.5843561423721,-3.714245438785351,130088.58650889139,10.5,10500130088.58651,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-52674,248.8985844226012,56.471048416593334,642.8800680830423,-3.6590127361000855,128154.10362675268,10.5,10500128154.103626,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-52674,249.04804720648005,57.02966041484438,639.230864655144,-3.602825009773145,126186.1717769365,10.5,10500126186.171778,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-52674,249.20372214245114,57.59411065505405,635.6376983220323,-3.545675396726763,124184.55058542872,10.5,10500124184.550585,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-52674,249.36601114591625,58.16439015943161,632.1015283917408,-3.487557718903584,122149.02367052753,10.5,10500122149.02367,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-52674,249.53535135878943,58.74048426248567,628.6233203337988,-3.4284664948634647,120079.39904901269,10.5,10500120079.39905,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-52674,249.71221906902795,59.322372248972044,625.2040450844795,-3.3683970326551815,117975.51238890541,10.5,10500117975.512388,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-52674,249.89713416354127,59.910026977385854,621.8446782594301,-3.3073454343125213,115837.22716694052,10.5,10500115837.227167,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-52674,250.09066519664427,60.503414471532324,618.5461993618133,-3.2453086431362514,113664.43632458104,10.5,10500113664.436325,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-52674,250.29343517649832,61.10249348320271,615.3095909432967,-3.1822845422254846,111457.06571900347,10.5,10500111457.06572,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-52674,250.50612819332352,61.707215031452925,612.1358376667738,-3.1182719518668245,109215.07403165444,10.5,10500109215.074032,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-52674,250.7294970281483,62.317521895197224,609.0259253716882,-3.053270678795221,106938.4544935744,10.5,10500106938.454494,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-52674,250.96437191742618,62.93334806142104,605.9808400902315,-2.9872816177703263,104627.23844303124,10.5,10500104627.238443,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-52674,251.21167068501163,63.55461813226863,603.0015669622337,-2.920306720698847,102281.4942440543,10.5,10500102281.494244,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-52674,251.47241048487913,64.18124665507325,600.0890891808507,-2.8523491102258482,99901.33126488261,10.5,10500099901.331264,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-52674,251.74772146870006,64.81313739242421,597.2443868249652,-2.783413095714078,97486.90043762814,10.5,10500097486.900438,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-52674,252.03886274504237,65.45018249825418,594.4684356756497,-2.713504197487825,95038.39510739848,10.5,10500095038.395107,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-52674,252.3472410845458,66.09226158232063,591.7622060084518,-2.6426292338592057,92556.05408032532,10.5,10500092556.054081,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-52674,252.67443293814807,66.73924065486139,589.1266612988858,-2.570796326147082,90040.1617993484,10.5,10500090040.161798,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-52674,253.02221045393597,67.3909709043221,586.5627569229191,-2.498014937716732,87491.04971154974,10.5,10500087491.049711,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-52674,253.39257235544338,68.04728727915283,584.0714388185244,-2.424295938413982,84909.09852490955,10.5,10500084909.098524,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-52674,253.78778076004247,68.70800683503145,581.6536420829683,-2.349651593758546,82294.73782981135,10.5,10500082294.73783,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-52674,254.21040527656024,69.37292676970367,579.3102895808809,-2.2740956137316033,79648.4478077892,10.5,10500079648.447807,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-52674,254.66337609050143,70.04182208552047,577.0422905036645,-2.1976431953319606,76970.76072202453,10.5,10500076970.760721,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-52674,255.15004819714585,70.71444278295705,574.8505388864644,-2.120310992895888,74262.25987782129,10.5,10500074262.259878,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-52674,255.67427952382297,71.39051043839007,572.7359121547374,-2.042117191779713,71523.58220328207,10.5,10500071523.582203,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-52674,256.2405264941763,72.06971403366755,570.6992695973368,-1.9630814726748513,68755.41699946947,10.5,10500068755.417,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-52674,256.85396157280064,72.75170478982672,568.741450875185,-1.8832250265822468,65958.50646487442,10.5,10500065958.506464,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-52674,257.5206187114323,73.43608973526287,566.8632745150139,-1.802570594096874,63133.64707132551,10.5,10500063133.647072,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-52674,258.2475744155962,74.12242363984643,565.0655363639252,-1.7211423978773313,60281.687198788626,10.5,10500060281.687199,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-52674,259.0431744914635,74.81019876708851,563.3490081112989,-1.6389661648476188,57403.52791296703,10.5,10500057403.527912,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-52674,259.9173197588701,75.49883178474116,561.7144357885619,-1.5560691270451619,54500.12299500276,10.5,10500054500.122995,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-52674,260.88182819286146,76.18764688555699,560.1625382681087,-1.4724799493864578,51572.476411524025,10.5,10500051572.476412,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-52674,261.950896441991,76.8758537881422,558.6940058342643,-1.3882287488337577,48621.64298594348,10.5,10500048621.642986,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-52674,263.14169090603343,77.56251885486165,557.3094987351307,-1.3033470239955744,45648.72593277024,10.5,10500045648.725933,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-52674,264.4751074397022,78.24652677314235,556.0096458046446,-1.2178676222356535,42654.87570562686,10.5,10500042654.875706,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-52674,265.9767494208507,78.92652928756333,554.7950431174384,-1.1318247061815423,39641.28882423785,10.5,10500039641.288824,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-52674,267.6781848705446,79.60087602696615,553.6662526771022,-1.0452536761145428,36609.20515619742,10.5,10500036609.205156,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-52674,269.61855063312356,80.26752045698555,552.6238011818483,-0.9581911210997398,33559.906205336454,10.5,10500033559.906206,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-52674,271.84656550710025,80.92389135564042,551.668178838914,-0.870674749396805,30494.712674414423,10.5,10500030494.712675,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-52674,274.42297128003815,81.56671684652831,550.7998382483671,-0.7827433114666705,27414.981768487454,10.5,10500027414.981768,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-52674,277.4232905089659,82.19178453933708,550.0191933636997,-0.6944365327029243,24322.10483887725,10.5,10500024322.10484,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-52674,280.94046943907614,82.7936195810716,549.3266185195088,-0.6057950130869943,21217.503868671174,10.5,10500021217.503868,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-52674,285.08627202734993,83.36506757233923,548.7224475592523,-0.5168601527331895,18102.62886499463,10.5,10500018102.628864,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-52674,289.9889155733011,83.89679380515949,548.206973037262,-0.4276740543519882,14978.954442862856,10.5,10500014978.954443,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-52674,295.78215779948897,84.37677851667476,547.7804455180305,-0.33827942497195984,11847.976383066909,10.5,10500011847.976383,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-52674,302.5784420593846,84.79003564712589,547.4430729735144,-0.24871947659963556,8711.208152862115,10.5,10500008711.208153,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-52674,310.41910523799226,85.11902114211595,547.1950202795082,-0.15903782677652706,5570.177423054232,10.5,10500005570.177423,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-52674,319.20599046487774,85.3453931763572,547.0364088111979,-0.06927838817918164,2426.4222013263825,10.5,10500002426.422201,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-52674,328.64723670708923,85.45350965302232,546.9673161488171,0.020514734719684437,-718.5127871251738,10.5,10499999281.487213,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-52674,338.2755903920719,85.43483417357095,546.9877758863639,0.11029735394849868,-3863.079892621035,10.5,10499996136.920107,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-52674,347.567071529423,85.29090789749658,547.0977775483276,0.20002530747160444,-7005.732373867279,10.5,10499992994.267626,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-52674,356.097697109085,85.0327845737288,547.2972666155533,0.28965456763802333,-10144.928196289864,10.5,10499989855.071804,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-52674,3.6348502707600234,84.6773549464318,547.5861446592677,0.37914134568713076,-13279.133692265445,10.5,10499986720.866308,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-52674,10.12850439670307,84.24301844488696,547.9642695793287,0.4684422031278768,-16406.827462092817,10.5,10499983593.172539,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-52674,15.647403785036351,83.74668210659597,548.4314559535549,0.557514151651998,-19526.503873376227,10.5,10499980473.496126,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-52674,20.314291491094455,83.20246468799753,548.9874754867033,0.6463147544513753,-22636.676609587827,10.5,10499977363.323391,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-52674,24.263210478488865,82.62155464041082,549.6320575604896,0.7348022291191341,-25735.882274099462,10.5,10499974264.117725,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-52674,27.618184389140747,82.01259348164082,550.364889886235,0.8229355386233952,-28822.68357646826,10.5,10499971177.316423,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-52674,30.48547138449642,81.38219467539106,551.1856192482444,0.9106744815183186,-31895.67249200894,10.5,10499968104.327509,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-52674,32.952678433004564,80.73542403583048,552.0938523371507,0.9979797816833252,-34953.473404841,10.5,10499965046.526596,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-52674,35.09070370905701,80.07618854419823,553.0891566727606,1.0848131662518008,-37994.74583728157,10.5,10499962005.254162,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-52674,36.95648931190716,79.40753250011244,554.1710616046178,1.1711374457614205,-41018.187257048725,10.5,10499958981.812742,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-52674,38.59571145245703,78.73185681535628,555.3390593925043,1.2569165803223927,-44022.5353947534,10.5,10499955977.464605,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-52674,40.04509932389939,78.05107954821686,556.5926063529292,1.3421157422962657,-47006.57043917626,10.5,10499952993.429562,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-52674,41.33432342248921,77.36675316063358,557.9311240681326,1.426701385589725,-49969.11746422958,10.5,10499950030.882536,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-52674,42.48749091124519,76.68015042046285,559.354000664192,1.5106412826324724,-52909.04772407904,10.5,10499947090.952276,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-52674,43.52431408187812,75.99232772699416,560.8605921260144,1.5939045812750985,-55825.280645947845,10.5,10499944174.719355,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-52674,44.46101861791349,75.30417214720661,562.4502236690658,1.6764618455995073,-58716.7852594705,10.5,10499941283.21474,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-52674,45.31104922710853,74.6164366598427,564.122191151809,1.7582850779663217,-61582.580968886075,10.5,10499938417.419031,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-52674,46.08561912228791,73.92976680915844,565.8757625101247,1.839347747167713,-64421.73853906955,10.5,10499935578.261461,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-52674,46.794139650544615,73.2447210447767,567.7101792198121,1.9196248414884052,-67233.38195395247,10.5,10499932766.618046,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-52674,47.44455793287367,72.56178637560018,569.6246578120086,1.9990928218973625,-70016.68677709799,10.5,10499929983.313223,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-52674,48.04362368479897,71.88139055668032,571.6183913419252,2.077729685399862,-72770.88237055833,10.5,10499927229.11763,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-52674,48.59710137231276,71.20391162798913,573.6905509207652,2.155514943228132,-75495.25113101875,10.5,10499924504.748869,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-52674,49.10993990495502,70.5296854683535,575.8402872258916,2.2324296226010647,-78189.12855143,10.5,10499921810.871449,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-52674,49.58640919885132,69.85901182234711,578.0667320127496,2.3084562573117253,-80851.90289134331,10.5,10499919148.097109,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-52674,50.030210734975356,69.19215915203418,580.3689996174027,2.3835788848634154,-83483.01507660297,10.5,10499916516.984924,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-52674,50.444567589640535,68.52936857344888,582.7461884562097,2.4577830111740577,-86081.95746314473,10.5,10499913918.042538,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-52674,50.832298159361706,67.87085708519885,585.1973824903047,2.531055593988793,-88648.27325603478,10.5,10499911351.726744,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-52674,51.195876868383486,67.21682023428805,587.7216526735316,2.60338504778113,-91181.55668112861,10.5,10499908818.44332,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-52674,51.537484423835984,66.56743433031473,590.3180584052668,2.6747611657859265,-93681.45025433639,10.5,10499906318.549746,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-52674,51.85904961812533,65.92285831913114,592.9856489054841,2.745175106607042,-96147.6443125662,10.5,10499903852.355688,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-52674,52.162284278543396,65.28323536789067,595.7234645764648,2.8146193786448443,-98579.8764683095,10.5,10499901420.123531,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-52674,52.44871262347979,64.64869421766959,598.5305383489728,2.8830877832016464,-100977.92961695282,10.5,10499899022.070383,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-52674,52.719696025579225,64.0193503563395,601.4058969716938,2.950575364339469,-103341.63018058454,10.5,10499896658.36982,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-52674,52.9764539917093,63.3953070430776,604.3485622506608,3.0170783872147626,-105670.84734918518,10.5,10499894329.15265,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-52674,53.220082012696096,62.77665620522856,607.3575522670761,3.082594282980267,-107965.49115085746,10.5,10499892034.508848,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-52674,53.45156680701765,62.163479236387516,610.4318825401818,3.1471216011968384,-110225.51078508722,10.5,10499889774.489216,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-52674,53.67179938802716,61.555847710916666,613.5705671426687,3.2106599816724826,-112450.8936364272,10.5,10499887549.106363,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-52674,53.88158630810135,60.953824024996486,616.7726197880014,3.2732100639532424,-114641.6621044851,10.5,10499885358.337896,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-52674,54.08165936221193,60.357461987220645,620.037054827476,3.3347734982749544,-116797.87398750044,10.5,10499883202.126013,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-52674,54.272683997303425,59.76680734843101,623.3628882582005,3.3953528352527487,-118919.61861880415,10.5,10499881080.381382,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-52674,54.455266615054924,59.181898300804406,626.7491386210609,3.454951555439872,-121007.01790209365,10.5,10499878992.982098,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-52674,54.62996094154801,58.60276592694215,630.1948279281638,3.513573916208191,-123060.22094854037,10.5,10499876939.77905,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-52674,54.797273588984986,58.02943463575422,633.698982437576,3.5712250028481596,-125079.40586652674,10.5,10499874920.594133,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-52674,54.95766893649177,57.46192255391237,637.2606334790204,3.627910635917436,-127064.77651660296,10.5,10499872935.223484,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-52674,55.11157341763265,56.90024190116173,640.8788181871746,3.6836373132964613,-129016.56048202801,10.5,10499870983.439518,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-52674,55.25937929807847,56.344399345732484,644.552580177176,3.738412193376674,-130935.00847995008,10.5,10499869064.99152,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-52674,55.40144801452674,55.79439633592343,648.2809702033633,3.792243033526404,-132820.39220622167,10.5,10499867179.607794,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-52674,55.53811313055516,55.250229416918756,652.0630467566463,3.8451381479335374,-134673.0028588716,10.5,10499865326.99714,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-52674,55.66968296069176,54.71189053138216,655.8978766198342,3.8971063793008485,-136493.15014675554,10.5,10499863506.849854,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-52674,55.79644290505606,54.17936730341747,659.7845353947328,3.9481570302942672,-138281.15988858466,10.5,10499861718.84011,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-52674,55.918657530096695,53.6526433127516,663.7221079608744,3.9982998336227173,-140037.37296499478,10.5,10499859962.627035,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-52674,56.036572427652594,53.13169835460606,667.7096889044086,4.047544953662508,-141762.1453754395,10.5,10499858237.854624,47.655,-122.3035,60.0,8.766666666666667
