timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:14+00:00,SAT-58028,115.96658194720268,61.59811746960459,542.4545747382152,3.2780718897241528,-114811.94380848503,10.5,10499885188.056192,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:05:15+00:00,SAT-58028,116.04060443234985,60.90791279999502,545.7238585695768,3.3497473215214786,-117322.32061680326,10.5,10499882677.679382,47.655,-122.3035,60.0,0.3
2026-02-06T22:05:16+00:00,SAT-58028,116.11081678494031,60.22561248243135,549.0646256807945,3.420119069338298,-119787.03689754638,10.5,10499880212.963102,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:05:17+00:00,SAT-58028,116.17751769575311,59.55124320365353,552.4755758828843,3.4891920094990714,-122206.26344022388,10.5,10499877793.736559,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:05:18+00:00,SAT-58028,116.24097543841671,58.884822669716,555.9554138501144,3.5569725198941256,-124580.22362553337,10.5,10499875419.776375,47.655,-122.3035,60.0,0.35
2026-02-06T22:05:19+00:00,SAT-58028,116.30143164348415,58.2263600324678,559.5028506175448,3.6234683759900035,-126909.18978320342,10.5,10499873090.810217,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:05:20+00:00,SAT-58028,116.35910452447555,57.575856314945824,563.1166049748575,3.6886885563408187,-129193.4763801783,10.5,10499870806.52362,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:05:21+00:00,SAT-58028,116.41419164564775,56.93330484998262,566.7954046662177,3.752643276288236,-131433.441200934,10.5,10499868566.5588,47.655,-122.3035,60.0,0.4
2026-02-06T22:05:22+00:00,SAT-58028,116.46687230745735,56.2986916896248,570.5379876237471,3.8153438360374388,-133629.48002645586,10.5,10499866370.519974,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:05:23+00:00,SAT-58028,116.51730960833721,55.671996019339936,574.3431030494775,3.8768025238060626,-135782.02324210457,10.5,10499864217.976757,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:05:24+00:00,SAT-58028,116.5656522335886,55.05319056555601,578.2095124007161,3.9370325563341524,-137891.53375402326,10.5,10499862108.466246,47.655,-122.3035,60.0,0.45
2026-02-06T22:05:25+00:00,SAT-58028,116.61203601249794,54.44224199011604,582.1359903160771,3.99604800035544,-139958.50423872945,10.5,10499860041.495762,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:05:26+00:00,SAT-58028,116.65658527796109,53.83911127492733,586.1213254631981,4.053863641460636,-141983.45255015284,10.5,10499858016.54745,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:05:27+00:00,SAT-58028,116.69941405707141,53.243754104226035,590.1643212556694,4.11049499347669,-143966.92204813653,10.5,10499856033.077951,47.655,-122.3035,60.0,0.5
2026-02-06T22:05:28+00:00,SAT-58028,116.7406271168966,52.65612122301456,594.2637965793168,4.165958130780942,-145909.47572536962,10.5,10499854090.524275,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:05:29+00:00,SAT-58028,116.78032088549466,52.07615879827028,598.4185863512515,4.220269714026838,-147811.6971084102,10.5,10499852188.30289,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:05:30+00:00,SAT-58028,116.81858426516588,51.503808754526446,602.6275421045722,4.273446801541274,-149674.18365202294,10.5,10499850325.816347,47.655,-122.3035,60.0,0.55
2026-02-06T22:05:31+00:00,SAT-58028,116.8554993522651,50.93900911430571,606.8895323849741,4.325506959316704,-151497.5505915676,10.5,10499848502.449408,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:05:32+00:00,SAT-58028,116.89114207623909,50.38169430264217,611.2034432570528,4.3764679789775,-153282.42106498807,10.5,10499846717.578936,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:05:33+00:00,SAT-58028,116.92558276765945,49.83179546857195,615.5681785293312,4.426348041225837,-155029.43183737894,10.5,10499844970.568163,47.655,-122.3035,60.0,0.6
2026-02-06T22:05:34+00:00,SAT-58028,116.95888666491496,49.289240765006646,619.9826601422944,4.475165526383218,-156739.2266653479,10.5,10499843260.773335,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:05:35+00:00,SAT-58028,116.99111436677805,48.753955633800025,624.4458283674743,4.522938990232238,-158412.4554508923,10.5,10499841587.54455,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:05:36+00:00,SAT-58028,117.02232223747896,48.22586307443825,628.9566419824394,4.569687147173173,-160049.77365147162,10.5,10499839950.226349,47.655,-122.3035,60.0,0.65
2026-02-06T22:05:37+00:00,SAT-58028,117.05256277018498,47.7048838965413,633.5140784289879,4.615428788784549,-161651.8394276542,10.5,10499838348.160572,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:05:38+00:00,SAT-58028,117.08188491359309,47.190936964330575,638.1171338901188,4.660182781564875,-163219.31356402297,10.5,10499836780.686436,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:05:39+00:00,SAT-58028,117.11033436611298,46.68393942434942,642.7648233647516,4.703968010239833,-164752.85748355364,10.5,10499835247.142517,47.655,-122.3035,60.0,0.7
2026-02-06T22:05:40+00:00,SAT-58028,117.13795384120253,46.18380692336653,647.4561806859036,4.746803328067914,-166253.1315071078,10.5,10499833746.868492,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:05:41+00:00,SAT-58028,117.16478330698764,45.690453815951045,652.1902584893078,4.7887075337675,-167720.79404532164,10.5,10499832279.205956,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:05:42+00:00,SAT-58028,117.19086020343984,45.20379335936129,656.966128159019,4.829699393796068,-169156.50237891814,10.5,10499830843.497622,47.655,-122.3035,60.0,0.75
2026-02-06T22:05:43+00:00,SAT-58028,117.21621963904022,44.723737892025234,661.7828797952388,4.8697974910949755,-170560.90736110928,10.5,10499829439.092638,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:05:44+00:00,SAT-58028,117.240894569462,44.25019901364453,666.6396220312921,4.909020361339354,-171934.65818964405,10.5,10499828065.34181,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:05:45+00:00,SAT-58028,117.26491596005529,43.78308773859101,671.5354819864876,4.947386342597569,-173278.39714124653,10.5,10499826721.60286,47.655,-122.3035,60.0,0.8
2026-02-06T22:05:46+00:00,SAT-58028,117.288312933858,43.32231465191179,676.4696050690401,4.9849136049238325,-174592.76060807455,10.5,10499825407.239391,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:05:47+00:00,SAT-58028,117.31111290653352,42.867790050449116,681.4411548085071,5.0216201184393325,-175878.37797978555,10.5,10499824121.62202,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:05:48+00:00,SAT-58028,117.3333417097058,42.419424075767935,686.4493126563926,5.05752368526394,-177135.87276192041,10.5,10499822864.127237,47.655,-122.3035,60.0,0.85
2026-02-06T22:05:49+00:00,SAT-58028,117.35502370367921,41.977126833748535,691.4932778185945,5.092641838475256,-178365.8590370215,10.5,10499821634.140963,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:05:50+00:00,SAT-58028,117.37618188073922,41.54080851324839,696.5722669870855,5.126991911554046,-179568.94389690578,10.5,10499820431.056103,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:05:51+00:00,SAT-58028,117.39683795979738,41.11037948912158,701.6855141408495,5.160590978847821,-180745.7253574475,10.5,10499819254.274643,47.655,-122.3035,60.0,0.9
2026-02-06T22:05:52+00:00,SAT-58028,117.41701247337657,40.68575042161106,706.8322702874444,5.193455846545104,-181896.79204245892,10.5,10499818103.207958,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:05:53+00:00,SAT-58028,117.4367248474453,40.2668323480049,712.011803195562,5.225603086711045,-183022.7243757612,10.5,10499816977.275623,47.655,-122.3035,60.0,0.9333333333333333
