timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:49+00:00,SAT-66099,0.9215179662673925,45.486961211419334,512.3891180204802,-1.5672311857626524,54891.06550675084,10.5,10500054891.065506,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-66099,2.0433389606566315,45.68490049946504,510.8260883652487,-1.4709893608160167,51520.26969460377,10.5,10500051520.269695,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-66099,3.1795929610644267,45.87232859082741,509.3590425239125,-1.3739114814739581,48120.19172102242,10.5,10500048120.191721,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-66099,4.329661111876141,46.04883919520738,507.9888143095204,-1.2760439490564075,44692.45675650812,10.5,10500044692.456757,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-66099,5.492865213808783,46.214040622921814,506.7161912581974,-1.1774353205285708,41238.76547137818,10.5,10500041238.76547,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-66099,6.66846849089034,46.36755814488324,505.5419124792771,-1.0781362018381793,37760.89029998507,10.5,10500037760.8903,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-66099,7.855676918908668,46.50903633733749,504.4666666118132,-0.9781991329723134,34260.67141492029,10.5,10500034260.671415,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-66099,9.053641134422616,46.638141384775224,503.491089895725,-0.8776784875963871,30740.013211946996,10.5,10500030740.013212,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-66099,10.261458968099165,46.75456331630106,502.61576434303413,-0.7766303266009644,27200.87918059008,10.5,10500027200.87918,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-66099,11.478178565321434,46.858018142100505,501.8412160551638,-0.6751122577698305,23645.286989118387,10.5,10500023645.28699,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-66099,12.702802100056841,46.94824986332234,501.1679136801915,-0.5731832794370434,20075.30300875333,10.5,10500020075.303009,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-66099,13.934290048351073,47.02503232631463,500.59626702602725,-0.4709036260392002,16493.03690425595,10.5,10500016493.036903,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-66099,15.171566010987991,47.088170895652794,500.12662582762465,-0.3683345879520367,12900.635323842556,10.5,10500012900.635324,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-66099,16.413522003269392,47.13750391847339,499.7592786938729,-0.2655383347272105,9300.275708189132,10.5,10500009300.275707,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-66099,17.65902416971728,47.17290395893269,499.49445223077663,-0.16257773043217086,5694.1598228524945,10.5,10500005694.159822,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-66099,18.906918849884946,47.194278783068825,499.3323103488043,-0.05951614541483231,2084.5071654729195,10.5,10500002084.507166,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-66099,20.156038934279756,47.20157207843865,499.27295375796183,0.04358274075127117,-1526.451935920107,10.5,10499998473.548063,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-66099,21.40521038303266,47.1947638961488,499.3164196593996,0.14665513428044064,-5136.483153103961,10.5,10499994863.516848,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-66099,22.653258868899012,47.17387080856701,499.4626816315034,0.2496373219776728,-8743.35498048308,10.5,10499991256.64502,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-66099,23.899016395304375,47.13894578030315,499.71164971027076,0.3524658710780422,-12344.845734309443,10.5,10499987655.154266,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-66099,25.141327855167315,47.090077753775,500.06317066898885,0.45507782134659486,-15938.750280833436,10.5,10499984061.24972,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-66099,26.379057388770534,47.0273909569776,500.5170284894969,0.5574108726976498,-19522.886607525405,10.5,10499980477.113392,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-66099,27.61109447497378,46.95104394484665,501.0729450205677,0.6594035805451393,-23095.10266507092,10.5,10499976904.897335,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-66099,28.836359695543504,46.861228387946205,501.730580831111,0.7609955249533944,-26653.282291746782,10.5,10499973346.717709,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-66099,30.053810057863554,46.75816763037041,502.4895362320794,0.8621274905449736,-30195.351514554186,10.5,10499969804.648485,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-66099,31.262443855410158,46.64211503676476,503.3493524777959,0.9627416316478201,-33719.28433337076,10.5,10499966280.715666,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-66099,32.461304999940864,46.513352154283076,504.30951313198744,1.0627816218110404,-37223.10795762555,10.5,10499962776.892042,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-66099,33.64948678186332,46.37218671726176,505.3694455829343,1.1621927992944374,-40704.90790195794,10.5,10499959295.092098,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-66099,34.82613504484216,46.21895052197385,506.5285227037163,1.2609223183251337,-44162.83328386434,10.5,10499955837.166716,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-66099,35.99045077441763,46.053997198172084,507.7860646633133,1.3589192345701606,-47595.0998173099,10.5,10499952404.900183,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-66099,37.14169204969719,45.87769991343158,509.14134082294646,1.4561346617138258,-50999.99529673015,10.5,10499949000.004704,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-66099,38.27917544536484,45.69044902769229,510.5935717885789,1.5525218289589657,-54375.88161096814,10.5,10499945624.11839,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-66099,39.40227682620097,45.49264973656487,512.1419315207625,1.6480361917019666,-57721.198619581846,10.5,10499942278.80138,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-66099,40.51043161976014,45.28471972046614,513.7855495548635,1.7426354805082502,-61034.4658681728,10.5,10499938965.534132,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-66099,41.60313456468598,45.06708682960897,515.5235132701321,1.8362797960381991,-64314.285913093554,10.5,10499935685.714087,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-66099,42.67993901560984,44.84018681890663,517.3548702534437,1.9289316149258602,-67559.34452734476,10.5,10499932440.655472,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-66099,43.740455800745515,44.60446116147498,519.2786306689025,2.020555840723912,-70768.41248488339,10.5,10499929231.587515,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-66099,44.784351719003595,44.36035494993374,521.2937696782542,2.1111198420868504,-73940.34689795942,10.5,10499926059.653103,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-66099,45.81134772050672,44.108314899602526,523.399229899379,2.200593429313279,-77074.09039552766,10.5,10499922925.909605,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-66099,46.8212167971178,43.848787470884695,525.59392384139,2.288948871247902,-80168.67171522697,10.5,10499919831.328285,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-66099,47.81378165733177,43.58221711324768,527.8767363565893,2.3761608886314054,-83223.20547046502,10.5,10499916776.794529,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-66099,48.788912225668035,43.30904463877005,530.2465270857883,2.4622066160097638,-86236.89081632107,10.5,10499913763.109184,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-66099,49.74652300138088,43.029705731773056,532.7021328656449,2.547065575765548,-89209.0105400125,10.5,10499910790.98946,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-66099,50.68657032827893,42.74462959394962,535.2423701100969,2.6307196467580947,-92138.92996254093,10.5,10499907861.070038,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-66099,51.609049613422336,42.45423772481372,537.8660371605214,2.7131529912760635,-95026.09438026177,10.5,10499904973.90562,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-66099,52.513992517318414,42.158942839673685,540.571916563043,2.7943520293830733,-97870.0281663599,10.5,10499902129.971834,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-66099,53.401464165049944,41.85914791609749,543.3587773202559,2.874305355619279,-100670.33185338648,10.5,10499899329.668146,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-66099,54.27156038656525,41.55524537039829,546.2253770598708,2.9530036707438954,-103426.67974259346,10.5,10499896573.320257,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-66099,55.12440501698654,41.247616356633834,549.1704641352878,3.03043971749336,-106138.8176539127,10.5,10499893861.182346,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-66099,55.96014727755071,40.93663018123894,552.1927796620995,3.1066082180740526,-108806.56073668656,10.5,10499891193.439262,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-66099,56.778959253861785,40.62264382626866,555.2910594922528,3.1815057496751304,-111429.78910960085,10.5,10499888570.21089,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-66099,57.58103346803127,40.3060015801889,558.4640360640608,3.255130690328132,-114008.44596445914,10.5,10499885991.554035,47.655,-122.3035,60.0,8.716666666666667
