timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:45+00:00,SAT-52309,323.7160805113452,52.27674300368797,675.8145758355681,-3.5534194911017463,124455.78152792735,10.5,10500124455.781528,47.655,-122.3035,60.0,1.8
2026-02-06T22:06:46+00:00,SAT-52309,324.22585934692717,52.72087838667822,672.2706825717504,-3.4991687912136853,122555.69253761445,10.5,10500122555.692537,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:06:47+00:00,SAT-52309,324.7515235794592,53.167081143074405,668.7808945691805,-3.4440602297365466,120625.55760570115,10.5,10500120625.557606,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:06:48+00:00,SAT-52309,325.2937425423328,53.6151933240569,665.3460673896396,-3.388089650059261,118665.23115008531,10.5,10500118665.23115,47.655,-122.3035,60.0,1.85
2026-02-06T22:06:49+00:00,SAT-52309,325.8532170025196,54.06504418878449,661.9670607403758,-3.331253536580982,116674.59003955434,10.5,10500116674.59004,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:06:50+00:00,SAT-52309,326.4306803712325,54.51644946941886,658.6447378348132,-3.273549022567024,114653.53386893326,10.5,10500114653.533869,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:06:51+00:00,SAT-52309,327.0268998763496,54.96921059729234,655.3799647454259,-3.214973917606066,112601.98592075218,10.5,10500112601.98592,47.655,-122.3035,60.0,1.9
2026-02-06T22:06:52+00:00,SAT-52309,327.6426776783091,55.4231138918514,652.1736097292268,-3.155526771094682,110519.8953887431,10.5,10500110519.89539,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:06:53+00:00,SAT-52309,328.2788519118615,55.877929717109936,649.0265424899426,-3.095206876781586,108407.23753699854,10.5,10500108407.237537,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:06:54+00:00,SAT-52309,328.93629761261906,56.3334115974641,645.939633435659,-3.034014337971977,106264.01598370349,10.5,10500106264.015984,47.655,-122.3035,60.0,1.95
2026-02-06T22:06:55+00:00,SAT-52309,329.6159275053516,56.7892953019912,642.9137528714332,-2.9719500603291076,104090.26244901608,10.5,10500104090.26245,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:06:56+00:00,SAT-52309,330.31869259650244,57.245297887792354,639.9497701990867,-2.909015831271561,101886.03953589583,10.5,10500101886.039536,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:06:57+00:00,SAT-52309,331.0455825411082,57.701116717108555,637.0485530378145,-2.8452143561889853,99651.44199853201,10.5,10500099651.442,47.655,-122.3035,60.0,2.0
2026-02-06T22:06:58+00:00,SAT-52309,331.7976257188524,58.156428445112056,634.210966308675,-2.780549206344869,97386.59491767842,10.5,10500097386.594917,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:06:59+00:00,SAT-52309,332.5758889271185,58.61088796795242,631.4378713710364,-2.715024983035972,95091.65945021107,10.5,10500095091.65945,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:07:00+00:00,SAT-52309,333.3814766724375,59.06412737091862,628.7301249953064,-2.6486472381434747,92766.83004649331,10.5,10500092766.830046,47.655,-122.3035,60.0,2.05
2026-02-06T22:07:01+00:00,SAT-52309,334.2155299064349,59.515754845162014,626.0885784148951,-2.5814225571429246,90412.33735773536,10.5,10500090412.337358,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:07:02+00:00,SAT-52309,335.07922414991054,59.965353608015945,623.5140762953914,-2.5133585824714206,88028.44905441189,10.5,10500088028.449055,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:07:03+00:00,SAT-52309,335.9737668760219,60.41248082913049,621.0074556804364,-2.4444640070633095,85615.46959985481,10.5,10500085615.4696,47.655,-122.3035,60.0,2.1
2026-02-06T22:07:04+00:00,SAT-52309,336.9003940134178,60.856666571231194,618.5695449440396,-2.3747486513390026,83173.74294672726,10.5,10500083173.742947,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:07:05+00:00,SAT-52309,337.86036545898764,61.29741277794925,616.2011626661198,-2.3042234312768324,80703.65141876497,10.5,10500080703.651419,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:07:06+00:00,SAT-52309,338.85495940611105,61.73419231068917,613.9031165398793,-2.232900410637585,78205.61753990037,10.5,10500078205.61754,47.655,-122.3035,60.0,2.15
2026-02-06T22:07:07+00:00,SAT-52309,339.8854653536168,62.16644807522778,611.6762022271023,-2.1607928006962926,75680.10402486866,10.5,10500075680.104025,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:07:08+00:00,SAT-52309,340.9531755989609,62.593592258887284,609.5212022137151,-2.087914994869781,73127.61499201124,10.5,10500073127.614992,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:07:09+00:00,SAT-52309,342.05937504965283,63.01500572069835,607.4388846308143,-2.014282534989687,70548.69478201386,10.5,10500070548.694782,47.655,-122.3035,60.0,2.2
2026-02-06T22:07:10+00:00,SAT-52309,343.20532913435056,63.43003756238261,605.43000210933,-1.939912160005155,67943.92966368128,10.5,10500067943.929665,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:07:11+00:00,SAT-52309,344.3922696775042,63.83800494388534,603.4952905861181,-1.8648218073758698,65313.947882727036,10.5,10500065313.947884,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:07:12+00:00,SAT-52309,345.621378555978,64.2381931882162,601.6354681086622,-1.7890305642001165,62659.41795007139,10.5,10500062659.41795,47.655,-122.3035,60.0,2.25
2026-02-06T22:07:13+00:00,SAT-52309,346.8937689664205,64.62985622435367,599.8512336885185,-1.7125587337727681,59981.05097298367,10.5,10500059981.050974,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-52309,348.21046428918027,65.01221745845062,598.1432660883778,-1.6354277555617627,57279.59785231992,10.5,10500057279.597853,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-52309,349.57237441939077,65.38447111243198,596.5122226889398,-1.5576602478117851,54555.85077468408,10.5,10500054555.850775,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-52309,350.98026970463735,65.74578413058809,594.9587383132952,-1.4792799576713902,51810.64146566888,10.5,10500051810.641466,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-52309,352.4347525798297,66.09529870936322,593.4834241010496,-1.4003117572076706,49044.841050272655,10.5,10500049044.841051,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-52309,353.93622722449936,66.4321355344618,592.0868663864201,-1.3207815954173523,46259.35837212489,10.5,10500046259.358372,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-52309,355.48486764395074,66.75539778386508,590.769625624192,-1.2407165028204639,43455.140154375964,10.5,10500043455.140154,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-52309,357.08058485353433,67.06417596827285,589.5322353110965,-1.1601445165596713,40633.16837635905,10.5,10500040633.168377,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-52309,358.72299389037266,67.35755363343944,588.3752009818859,-1.0790946706358506,37794.45993159852,10.5,10500037794.459932,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-52309,0.41138174273837164,67.63461396232506,587.2989992151471,-0.9975969391715763,34940.06464065734,10.5,10500034940.06464,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-52309,2.1446773499126666,67.89444725968013,586.304076695701,-0.9156821958786894,32071.063831519867,10.5,10500032071.063831,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-52309,3.9214250746308745,68.13615928247033,585.3908493174252,-0.8333821497822187,29188.56808837164,10.5,10500029188.568089,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-52309,5.739763112985413,68.35888032884432,584.5597013501799,-0.7507293089186236,26293.71598015834,10.5,10500026293.71598,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-52309,7.597408463841898,68.56177496666204,583.8109846429379,-0.6677569013768654,23387.671295110053,10.5,10500023387.671295,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-52309,9.491649910211466,68.74405221645858,583.1450179056629,-0.5844988303670781,20471.62146705612,10.5,10500020471.621468,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-52309,11.419350491939758,68.90497597690891,582.5620860359994,-0.5009895887533781,17546.77458200256,10.5,10500017546.774582,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-52309,13.376960497781766,69.04387541814522,582.0624395311968,-0.4172642124347367,14614.357745333058,10.5,10500014614.357746,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-52309,15.360541866887246,69.16015505528274,581.6462939465332,-0.3333581915687705,11675.613972490562,10.5,10500011675.613972,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-52309,17.365804120206086,69.25330417036838,581.3138294422727,-0.24930740481623448,8731.7998859413,10.5,10500008731.799887,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-52309,19.38815158862569,69.32290526293968,581.0651903962041,-0.16514804166890573,5784.182994768702,10.5,10500005784.182995,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-52309,21.422740945626792,69.36864121278485,580.9004850936445,-0.08091652652752149,2834.039035561647,10.5,10500002834.039036,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-52309,23.46454749484808,69.39030087513085,580.8197854931582,0.003350560511895104,-117.35080198347949,10.5,10499999882.649199,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-52309,25.508438060281442,69.38778287935597,580.8231270712797,0.0876165628358796,-3068.7026482058322,10.5,10499996931.297352,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-52309,27.549247925766487,69.36109747194587,580.9105087462018,0.1718448255897891,-6018.732695045936,10.5,10499993981.267305,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-52309,29.581858933621515,69.31036632550908,581.0818928795286,0.2559987767603277,-8966.160035898703,10.5,10499991033.839964,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-52309,31.60127586896721,69.23582032130541,581.3372053588963,0.34004200510202676,-11909.70939492841,10.5,10499988090.290606,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-52309,33.60269826111241,69.13779540068232,581.6763357583084,0.42393834023585725,-14848.113932460907,10.5,10499985151.886068,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-52309,35.58158513454431,69.01672665811877,582.0991375783575,0.507651925708489,-17780.117803827925,10.5,10499982219.882196,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-52309,37.53371064858355,68.87314091721102,582.6054285593092,0.5911472963874284,-20704.47887007217,10.5,10499979295.52113,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-52309,39.45520920305778,68.70764807617431,583.1949910713735,0.6743894565830353,-23619.97143411083,10.5,10499976380.028566,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-52309,41.34260917406728,68.52093153989071,583.867572582889,0.7573439443354028,-26525.388492334016,10.5,10499973474.611507,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-52309,43.19285504326434,68.31373806860408,584.622886192623,0.839976901789453,-29419.544199438318,10.5,10499970580.455801,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-52309,45.00331831275106,68.08686735867278,585.4606112322557,0.9222551425954248,-32301.276229076986,10.5,10499967698.72377,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-52309,46.7717980361381,67.84116164866252,586.3803939360849,1.0041462168350934,-35169.44804785076,10.5,10499964830.551952,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-52309,48.49651215697113,67.57749560759603,587.381848175485,1.0856184620463976,-38022.950702406175,10.5,10499961977.049297,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-52309,50.1760810694355,67.296766721186,588.4645562442498,1.1666410621319576,-40860.70488266104,10.5,10499959139.295116,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-52309,51.80950496644397,66.9998863387028,589.6280697026908,1.2471841073075345,-43681.66302145304,10.5,10499956318.336979,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-52309,53.39613653424115,66.68777149781829,590.871910281518,1.3272186251756033,-46484.81038286773,10.5,10499953515.189617,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-52309,54.935650439421,66.36133760787148,592.1955708167155,1.406716646527616,-49269.1673669121,10.5,10499950730.832634,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-52309,56.42801100382188,66.0214920163109,593.5985162500408,1.485651207549294,-52033.78958675333,10.5,10499947966.210413,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-52309,57.873439166113805,65.66912847419921,595.0801846317224,1.563996427561735,-54777.77059154109,10.5,10499945222.229408,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-52309,59.27237978824379,65.30512245557341,596.6399882006934,1.64172751222574,-57500.241978636666,10.5,10499942499.758022,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-52309,60.625470001538275,64.93032730200913,598.2773144680173,1.718820777784276,-60200.37424268658,10.5,10499939799.625757,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-52309,61.933509206080664,64.54557112577476,599.9915273244934,1.7952537021762993,-62877.378565844854,10.5,10499937122.621433,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-52309,63.19743115097548,64.15165439574366,601.7819681992393,1.8710048949139328,-65530.50576274436,10.5,10499934469.494238,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-52309,64.41827829755628,63.749348149863,603.6479571882287,1.9460541555346027,-68159.04832773788,10.5,10499931840.951672,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-52309,65.59717866657967,63.339392739021754,605.5887942411276,2.0203824484514,-70762.33955405142,10.5,10499929237.660446,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-52309,66.73532514477321,62.92249704740333,607.6037603230476,2.0939719345102255,-73339.75463904889,10.5,10499926660.245361,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-52309,67.83395724550199,62.49933810738665,609.6921186077695,2.166805945404736,-75890.70978813527,10.5,10499924109.290213,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-52309,68.8943451880024,62.07056105650055,611.8531156454537,2.2388690087618186,-78414.66309335607,10.5,10499921585.336906,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-52309,69.91777618278813,61.63677936735908,614.0859825553672,2.3101468141583323,-80911.11334315984,10.5,10499919088.886658,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-52309,70.90554272683134,61.198575310017205,616.3899361847167,2.380626219262561,-83379.60023749794,10.5,10499916620.399763,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-52309,71.85893274952033,60.75650059240892,618.7641802736119,2.4502952495576165,-85819.70437813674,10.5,10499914180.295622,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-52309,72.77922141929716,60.31107714024228,621.2079066197463,2.5191430403928234,-88231.04523905215,10.5,10499911768.954762,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-52309,73.66766440931238,59.8627979922616,623.7202961852896,2.587159860007089,-90613.28197280545,10.5,10499909386.718027,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-52309,74.52549247763004,59.412128266401936,626.3005202267401,2.6543370766395906,-92966.11225862025,10.5,10499907033.887741,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-52309,75.35390717657393,58.9595061826366,628.9477413919758,2.7206671157975126,-95289.27080571813,10.5,10499904710.729195,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-52309,76.15407753757594,58.505344123235844,631.6611147746878,2.786143467858758,-97582.52961959755,10.5,10499902417.47038,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-52309,76.92713760913526,58.050029704917634,634.439788976397,2.8507606233843434,-99845.69573640043,10.5,10499900154.304264,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-52309,77.67418470149762,57.593926861335866,637.282907103955,2.9145140778525893,-102078.61138872342,10.5,10499897921.38861,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-52309,78.3962782468813,57.13737691322681,640.1896077717679,2.9774002933251213,-104281.15266299919,10.5,10499895718.847338,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-52309,79.09443916476701,56.68069962479114,643.1590260657878,3.039416616197723,-106453.22661878336,10.5,10499893546.77338,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-52309,79.76964963719696,56.22419424585194,646.190294425477,3.1005613458524484,-108594.77369324185,10.5,10499891405.226307,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-52309,80.42285325357442,55.76814051156281,649.2825435942384,3.160833596177256,-110705.76285098269,10.5,10499889294.237148,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-52309,81.05495541289733,55.31279962759933,652.4349034317395,3.2202333467044837,-112786.19337514181,10.5,10499887213.806625,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-52309,81.66682396984599,54.85841520942419,655.6465037772336,3.278761316695971,-114836.0904573113,10.5,10499885163.909542,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-52309,82.25929004061022,54.40521419985504,658.9164751873088,3.336419041966955,-116855.50788823723,10.5,10499883144.492111,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-52309,82.83314896704199,53.95340773489424,662.24394975025,3.393208728688396,-118844.52293735874,10.5,10499881155.477062,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-52309,83.38916136362221,53.503191988868466,665.6280617545995,3.449133290142702,-120803.23764014896,10.5,10499879196.76236,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-52309,83.92805425191517,53.05474897322138,669.0679483943719,3.504196296244166,-122731.77703010709,10.5,10499877268.22297,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-52309,84.45052224221436,52.60824730174363,672.562750423925,3.5584019068436317,-124630.28680280587,10.5,10499875369.713198,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-52309,84.95722874157774,52.16384292460279,676.1116127463158,3.6117548991703297,-126498.93427702061,10.5,10499873501.065723,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-52309,85.44880718490326,51.721679820144395,679.7136850290235,3.664260552379974,-128337.90435111521,10.5,10499871662.09565,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-52309,85.92586225610874,51.28189066353215,683.3681222045306,3.7159246951669487,-130147.40117062238,10.5,10499869852.59883,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-52309,86.38897111058384,50.84459745305657,687.0740850183872,3.7667536107860378,-131927.6448017028,10.5,10499868072.355198,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-52309,86.83868457135291,50.40991211298173,690.830740482555,3.8167540372296704,-133678.87123735293,10.5,10499866321.128763,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-52309,87.27552830489826,49.97793706254516,694.6372623289227,3.8659331393561276,-135401.33142121718,10.5,10499864598.66858,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-52309,87.70000396680638,49.54876575604434,698.4928314350311,3.9142984416103923,-137095.28889118723,10.5,10499862904.71111,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-52309,88.11259031005606,49.122483199614145,702.3966361826928,3.961857851718123,-138761.02060926525,10.5,10499861238.979391,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-52309,88.51374426194506,48.699166435834144,706.3478728402467,4.008619574454857,-140398.81394139677,10.5,10499859601.186058,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-52309,88.90390195693973,48.278885009665665,710.3457458588123,4.054592137579961,-142008.9675657871,10.5,10499857991.032434,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-52309,89.28347973480626,47.8617014047063,714.3894681944048,4.099784322094391,-143591.78903023337,10.5,10499856408.21097,47.655,-122.3035,60.0,3.6166666666666667
