timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:23+00:00,SAT-45589,180.74077539891903,59.99282012213004,629.2983822381311,1.8494148855858459,-64774.332310425845,10.5,10499935225.66769,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:05:24+00:00,SAT-45589,179.63847703711787,59.66991241399396,631.142839097628,1.9217004408228398,-67306.07822242085,10.5,10499932693.921778,47.655,-122.3035,60.0,0.45
2026-02-06T22:05:25+00:00,SAT-45589,178.56394967494953,59.33956531892948,633.0593877247636,1.9933295535688818,-69814.83274163374,10.5,10499930185.16726,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:05:26+00:00,SAT-45589,177.5168910093309,59.002286805560296,635.0473734368787,2.064286085398741,-72300.03063214745,10.5,10499927699.969368,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:05:27+00:00,SAT-45589,176.49694025986992,58.65857202813333,637.1061254561539,2.1345549034926203,-74761.14187860093,10.5,10499925238.858122,47.655,-122.3035,60.0,0.5
2026-02-06T22:05:28+00:00,SAT-45589,175.50368600982824,58.30890238817028,639.234957912519,2.2041218603499306,-77197.67097567968,10.5,10499922802.329025,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:05:29+00:00,SAT-45589,174.5366735689541,57.95374478374128,641.4331708263302,2.2729738164868922,-79609.15772308176,10.5,10499920390.842278,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:05:30+00:00,SAT-45589,173.595411804731,57.59355102267153,643.7000511136856,2.3410986227592567,-81995.17660638479,10.5,10499918004.823393,47.655,-122.3035,60.0,0.55
2026-02-06T22:05:31+00:00,SAT-45589,172.67937944876817,57.22875738991309,646.0348735741087,2.408485080954814,-84355.33541682876,10.5,10499915644.664583,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:05:32+00:00,SAT-45589,171.78803088026118,56.85978435606401,648.4369018389323,2.475123001056808,-86689.27725692313,10.5,10499913310.722744,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:05:33+00:00,SAT-45589,170.92080135452872,56.48703639654153,650.9053893767904,2.541003106290815,-88996.6772147869,10.5,10499911003.322784,47.655,-122.3035,60.0,0.6
2026-02-06T22:05:34+00:00,SAT-45589,170.07711175220913,56.11090193032617,653.4395804044115,2.6061170946024435,-91277.2445173576,10.5,10499908722.755482,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:05:35+00:00,SAT-45589,169.2563728084073,55.73175334047839,656.0387108587277,2.6704575408179108,-93530.7191036409,10.5,10499906469.280897,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:05:36+00:00,SAT-45589,168.4579889046835,55.34994708761275,658.7020092714016,2.7340179682363277,-95756.87413217528,10.5,10499904243.125868,47.655,-122.3035,60.0,0.65
2026-02-06T22:05:37+00:00,SAT-45589,167.6813613930969,54.96582387960506,661.4286977147597,2.796792734866354,-97955.51199655834,10.5,10499902044.488003,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:05:38+00:00,SAT-45589,166.92589154314896,54.579708913763135,664.217992634261,2.8587770968762944,-100126.4665477378,10.5,10499899873.533453,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:05:39+00:00,SAT-45589,166.19098308568311,54.19191215638644,667.0691057442519,2.9199671011413177,-102269.59933056035,10.5,10499897730.40067,47.655,-122.3035,60.0,0.7
2026-02-06T22:05:40+00:00,SAT-45589,165.47604443560323,53.80272867503001,669.9812448165505,2.980359628651656,-104384.80110411045,10.5,10499895615.198896,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:05:41+00:00,SAT-45589,164.7804905793847,53.41243899476028,672.9536145123276,3.0399523611351347,-106471.99067269036,10.5,10499893528.009327,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:05:42+00:00,SAT-45589,164.10374468076208,53.0213094824132,675.985417180696,3.098743683486866,-108531.11146849494,10.5,10499891468.88853,47.655,-122.3035,60.0,0.75
2026-02-06T22:05:43+00:00,SAT-45589,163.4452394446556,52.62959276072096,679.0758535599941,3.1567327516541868,-110562.13392922968,10.5,10499889437.866072,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:05:44+00:00,SAT-45589,162.80441822669798,52.23752812547945,682.22412354677,3.213919413016542,-112565.05270947707,10.5,10499887434.94729,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:05:45+00:00,SAT-45589,162.18073594893053,51.84534198047609,685.4294268853611,3.270304184947244,-114539.88592983906,10.5,10499885460.11407,47.655,-122.3035,60.0,0.8
2026-02-06T22:05:46+00:00,SAT-45589,161.57365983018124,51.45324827843321,688.6909638360906,3.3258882235957,-116486.67408355833,10.5,10499883513.325916,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:05:47+00:00,SAT-45589,160.98266995430845,51.06144896576978,692.0079358123313,3.3806733059375915,-118405.47940783991,10.5,10499881594.520592,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:05:48+00:00,SAT-45589,160.4072596936602,50.67013442667306,695.3795459996688,3.4346618049643487,-120296.38501488141,10.5,10499879703.614985,47.655,-122.3035,60.0,0.85
2026-02-06T22:05:49+00:00,SAT-45589,159.84693600693691,50.27948392491259,698.804999950317,3.487856634903035,-122159.49297324174,10.5,10499877840.507027,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:05:50+00:00,SAT-45589,159.3012196329222,49.88966604465708,702.2835061229064,3.5402612515719674,-123994.92432029646,10.5,10499876005.07568,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:05:51+00:00,SAT-45589,158.7696451844878,49.500839122187614,705.814276422619,3.5918796097343506,-125802.81756858167,10.5,10499874197.182432,47.655,-122.3035,60.0,0.9
2026-02-06T22:05:52+00:00,SAT-45589,158.25176116415287,49.11315167205514,709.3965266987988,3.642716132316291,-127583.32762767853,10.5,10499872416.672373,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:05:53+00:00,SAT-45589,157.74712991019388,48.72674280508305,713.0294772118593,3.692775719656397,-129336.62612817352,10.5,10499870663.373873,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:05:54+00:00,SAT-45589,157.25532747863207,48.34174263309225,716.7123531094144,3.7420636234253486,-131062.89700578844,10.5,10499868937.102995,47.655,-122.3035,60.0,0.95
2026-02-06T22:05:55+00:00,SAT-45589,156.77594348944626,47.958272673848604,720.4443847766701,3.7905855761834397,-132762.34103903346,10.5,10499867237.65896,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:05:56+00:00,SAT-45589,156.30858090910243,47.57644622892159,724.2248083160246,3.8383476052937557,-134435.16933165956,10.5,10499865564.830667,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:05:57+00:00,SAT-45589,155.8528558213283,47.19636876696111,728.0528658410803,3.8853561317048406,-136081.60677244532,10.5,10499863918.393227,47.655,-122.3035,60.0,1.0
2026-02-06T22:05:58+00:00,SAT-45589,155.40839715291685,46.81813828270186,731.9278058691751,3.93161784111064,-137701.88752267318,10.5,10499862298.112478,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:05:59+00:00,SAT-45589,154.97484639086616,46.44184565462876,735.8488835854173,3.9771397627987604,-139296.25777772896,10.5,10499860703.742222,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:06:00+00:00,SAT-45589,154.55185726891986,46.06757498066092,739.8153611853573,4.0219291832396475,-140864.97274062946,10.5,10499859135.02726,47.655,-122.3035,60.0,1.05
2026-02-06T22:06:01+00:00,SAT-45589,154.13909544943147,45.695403908223746,743.8265081314829,4.06599360657948,-142408.2952383163,10.5,10499857591.704762,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:06:02+00:00,SAT-45589,153.73623819676072,45.32540395385786,747.8816013703102,4.109340814465008,-143926.49781697502,10.5,10499856073.502184,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:06:03+00:00,SAT-45589,153.34297403576178,44.95764080354764,751.9799256091407,4.151978739113889,-145419.8582964213,10.5,10499854580.141703,47.655,-122.3035,60.0,1.1
2026-02-06T22:06:04+00:00,SAT-45589,152.95900241787936,44.592174611126026,756.1207734662281,4.193915557268387,-146888.66306075672,10.5,10499853111.336939,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:06:05+00:00,SAT-45589,152.5840333743592,44.2290602749493,760.3034457146478,4.235159545423505,-148333.20198784585,10.5,10499851666.798012,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:06:06+00:00,SAT-45589,152.21778718243496,43.86834771443165,764.5272513817822,4.275719187472125,-149753.77221950435,10.5,10499850246.227781,47.655,-122.3035,60.0,1.15
2026-02-06T22:06:07+00:00,SAT-45589,151.8599940219119,43.510082124527194,768.791507956162,4.315603065885634,-151150.67435018384,10.5,10499848849.32565,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:06:08+00:00,SAT-45589,151.51039364408624,43.15430422741501,773.0955414857812,4.354819879217636,-152524.21304002643,10.5,10499847475.78696,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:06:09+00:00,SAT-45589,151.16873504246314,42.801050510679104,777.4386866938676,4.393378438315945,-153874.69688219245,10.5,10499846125.303118,47.655,-122.3035,60.0,1.2
2026-02-06T22:06:10+00:00,SAT-45589,150.83477612823543,42.45035345435136,781.820287090877,4.431287613302298,-155202.43654586578,10.5,10499844797.563454,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:06:11+00:00,SAT-45589,150.50828341575797,42.10224175112567,786.2396950336055,4.468556356291694,-156507.74557198095,10.5,10499843492.254429,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:06:12+00:00,SAT-45589,150.18903171208615,41.75674051394603,790.6962718069666,4.505193672866002,-157790.93937410868,10.5,10499842209.060625,47.655,-122.3035,60.0,1.25
2026-02-06T22:06:13+00:00,SAT-45589,149.87680381562254,41.413871475543296,795.1893876773125,4.5412085971376674,-159052.334365081,10.5,10499840947.665634,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:06:14+00:00,SAT-45589,149.57139022374812,41.07365317987934,799.7184219208881,4.576610198914708,-160292.24820794002,10.5,10499839707.751793,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:06:15+00:00,SAT-45589,149.27258884727766,40.73610116341644,804.2827628594317,4.611407579549332,-161510.9996705387,10.5,10499838489.00033,47.655,-122.3035,60.0,1.3
2026-02-06T22:06:16+00:00,SAT-45589,148.98020473318078,40.401228127545025,808.8818078916345,4.645609794771868,-162708.90592285886,10.5,10499837291.094078,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:06:17+00:00,SAT-45589,148.69404980036109,40.06904410775306,813.5149634476409,4.679225977706008,-163886.28684552526,10.5,10499836113.713154,47.655,-122.3035,60.0,1.3333333333333333
