timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:45+00:00,SAT-45570,306.56025454780496,51.38294591006376,691.765561778691,-4.112217161548545,144027.23965877664,10.5,10500144027.239658,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-45570,306.7332227839568,51.87175031662928,687.6643689038667,-4.065432036232574,142388.62666932744,10.5,10500142388.626669,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-45570,306.9120126021059,52.3657678147606,683.6098357298937,-4.017804712073029,140720.51631387873,10.5,10500140720.516314,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-45570,307.0969256676938,52.865012107322215,679.6028021977967,-3.969325238281855,139022.560073741,10.5,10500139022.560074,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-45570,307.28828459510646,53.36949307701692,675.6441181727116,-3.9199839295915546,137294.41872987786,10.5,10500137294.41873,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-45570,307.486434771326,53.879216495553884,671.7346431790775,-3.8697714854859653,135535.76653887215,10.5,10500135535.766539,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-45570,307.69174637564777,54.39418372581125,667.8752460169158,-3.818678954891054,133746.28999624823,10.5,10500133746.289997,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-45570,307.9046166106821,54.914391395840795,664.066804413325,-3.766697809449281,131925.69040285013,10.5,10500131925.690403,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-45570,308.1254721772315,55.43983105661589,660.3102046008986,-3.7138199753598227,130073.68498002089,10.5,10500130073.68498,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-45570,308.3547720212716,55.970488816209304,656.6063408643855,-3.6600378514865683,128190.00750382109,10.5,10500128190.007504,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-45570,308.5930103869047,56.50634494582574,652.9561150692934,-3.6053443797889955,126274.4107718162,10.5,10500126274.410772,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-45570,308.8407202187467,57.04737346231554,649.3604361202491,-3.549733037775104,124326.66633874623,10.5,10500124326.666338,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-45570,309.0984769541869,57.59354167259186,645.820219426885,-3.49319792567064,122346.56756956081,10.5,10500122346.56757,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-45570,309.3669027649443,58.144809690072684,642.3363862827919,-3.4357337914736896,120333.93051693696,10.5,10500120333.930517,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-45570,309.6466713046474,58.701129909885914,638.909863219482,-3.3773360613690966,118288.5949865207,10.5,10500118288.594986,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-45570,309.9385130328193,59.26244643822622,635.5415813300209,-3.3180008990892875,116210.42661599419,10.5,10500116210.426617,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-45570,310.24322119881066,59.828694474597775,632.2324755334579,-3.2577252180935106,114099.31730164427,10.5,10500114099.3173,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-45570,310.56165857576053,60.39979963213364,628.983483827108,-3.1965067811776358,111955.18868711892,10.5,10500111955.188686,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-45570,310.8947650624919,60.975677202748386,625.7955464394927,-3.134344186977107,109777.99169070365,10.5,10500109777.991692,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-45570,311.2435662695802,61.55623133816866,622.6696049967414,-3.071236943833135,107567.70909242793,10.5,10500107567.709093,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-45570,311.60918324638567,62.141354150305766,619.6066016153239,-3.0071854915446217,105324.35629590965,10.5,10500105324.356297,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-45570,311.9928435165689,62.730924708109505,616.6074779730908,-2.9421912882518924,103047.98437139092,10.5,10500103047.984371,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-45570,312.39589363303793,63.32480792725874,613.67317429366,-2.8762567714801253,100738.67869131423,10.5,10500100738.678692,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-45570,312.8198134715813,63.922853308647284,610.8046283696607,-2.809385506102453,98396.56411261606,10.5,10500098396.564112,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-45570,313.26623256755914,64.52489353970282,608.002774438405,-2.7415821065106813,96021.80225081631,10.5,10500096021.80225,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-45570,313.736948787384,65.1307428849041,605.2685421351836,-2.6728523869843035,93614.59674657721,10.5,10500093614.596746,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-45570,314.2339497525101,65.74019537937255,602.6028552965951,-2.6032033133787467,91175.19157362137,10.5,10500091175.191574,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-45570,314.7594374317643,66.35302274314921,600.0066308120574,-2.53264306317078,88703.87314177593,10.5,10500088703.873142,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-45570,315.31585644444533,66.96897198977594,597.4807774154341,-2.4611810961746206,86200.97277374975,10.5,10500086200.972775,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-45570,315.90592669567695,67.58776267393485,595.0261944061355,-2.3888281199094297,83666.8654921566,10.5,10500083666.865492,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-45570,316.5326810397759,68.20908368066283,592.6437704047571,-2.3155961641660774,81101.97263115876,10.5,10500081101.972631,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-45570,317.19950883380943,68.83258949455752,590.3343820343549,-2.2414985673756718,78506.76135903511,10.5,10500078506.761358,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-45570,317.91020632973095,69.45789582019812,588.0988926153117,-2.166550049747085,75881.74723976677,10.5,10500075881.74724,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-45570,318.6690350449129,70.0845744464888,585.9381507872641,-2.0907666610562674,73227.49240439801,10.5,10500073227.492405,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-45570,319.48078933423284,70.71214716138654,583.8529891831001,-2.014165854209913,70544.60812754696,10.5,10500070544.608128,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-45570,320.35087461201294,71.34007855755323,581.8442230295905,-1.936766441699664,67833.75330224776,10.5,10500067833.753302,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-45570,321.285397703203,71.96776745835597,579.912648791447,-1.8585886531860845,65095.63645678467,10.5,10500065095.636457,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-45570,322.291270941691,72.59453670670734,578.0590427579551,-1.779654082531101,62331.01389954433,10.5,10500062331.013899,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-45570,323.3763314686726,73.21962093378964,576.284159682427,-1.699985707782604,59540.690418960905,10.5,10500059540.690418,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-45570,324.54947697135856,73.84215191165464,574.5887314017289,-1.6196078846015143,56725.519053304204,10.5,10500056725.519053,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-45570,325.8208183878712,74.46114098552994,572.9734654623601,-1.5385463075623724,53886.39973526255,10.5,10500053886.399734,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-45570,327.20184878575606,75.07545799508837,571.439043785129,-1.4568280185693296,51024.27958670649,10.5,10500051024.279587,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-45570,328.70562538046505,75.68380604743935,569.9861213214349,-1.3744813368826103,48140.150467919404,10.5,10500048140.150469,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-45570,330.346957676641,76.28469140384401,568.6153247793382,-1.2915358782464403,45235.04964753857,10.5,10500045235.049648,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-45570,332.1425886093814,76.87638781464233,567.3272513305494,-1.2080224644918716,42310.056636463654,10.5,10500042310.056637,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-45570,334.11134554885996,77.45689467654596,566.1224674075777,-1.123973122028004,39366.2931350129,10.5,10500039366.293135,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-45570,336.27422344369114,78.02388880412478,565.0015075023816,-1.039420998471836,36404.92011294787,10.5,10500036404.920113,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-45570,338.6543406577404,78.5746702289412,563.9648730481665,-0.9544003296045778,33427.13665214375,10.5,10500033427.136652,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-45570,341.27667870826065,79.10610378253882,563.0130313341383,-0.8689463720075007,30434.177587211878,10.5,10500030434.177588,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-45570,344.16747964496597,79.61456034882069,562.1464144874394,-0.7830953350382485,27427.311123022344,10.5,10500027427.311123,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-45570,347.35313408190547,80.09586508502167,561.3654185229273,-0.6968843112072042,24407.836396189938,10.5,10500024407.836395,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-45570,350.8583616752188,80.54526479906235,560.6704024623884,-0.6103512069318493,21377.08104979885,10.5,10500021377.081049,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-45570,354.7034916847914,80.95743292474478,560.0616875228138,-0.5235346571069895,18336.398241290615,10.5,10500018336.398241,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-45570,358.9007404274822,81.32653706766618,559.5395563898746,-0.43647394573365994,15287.16386255264,10.5,10500015287.163862,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-45570,3.4496143781967556,81.64639817314878,559.1042525705562,-0.3492089196950031,12230.773519984723,10.5,10500012230.77352,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-45570,8.331982037953662,81.9107669988021,558.755979831784,-0.26177989678342045,9168.639313220863,10.5,10500009168.639313,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-45570,13.507905754931869,82.1137265838576,558.4949017307783,-0.17422758053875748,6102.186852402249,10.5,10500006102.186852,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-45570,18.91378672869463,82.25019511829088,558.3211412303394,-0.08659295871260059,3032.8517019674528,10.5,10500003032.851702,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-45570,24.46436188777583,82.31645733826285,558.2347804153993,0.0010827869989227911,-37.923780886740346,10.5,10499999962.07622,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-45570,30.059256459766885,82.31061332954822,558.2358602995957,0.08875837870435566,-3108.6938697961987,10.5,10499996891.30613,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-45570,35.59323152663886,82.23282809346115,558.3243807293353,0.17639253897891383,-6178.012854741647,10.5,10499993821.987144,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-45570,40.96770531491887,82.08530911838882,558.5003003842596,0.26394408812110537,-9244.438448386873,10.5,10499990755.561552,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-45570,46.10054137987078,81.8720187274012,558.7635368747045,0.35137204168162883,-12306.53520195329,10.5,10499987693.464798,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-45570,50.93188806161151,81.59820404978838,559.1139669364319,0.43863570023721904,-15362.87764947976,10.5,10499984637.12235,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-45570,55.42548279699213,81.26986356163917,559.5514267148884,0.5256947523341184,-18412.05391333842,10.5,10499981587.946087,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-45570,59.566316989027264,80.89325664601348,560.0757121521374,0.6125093558568575,-21452.668554113538,10.5,10499978547.331446,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-45570,63.35625145386787,80.47452052351301,560.6865794549374,0.6990402383868569,-24483.346085584308,10.5,10499975516.653913,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-45570,66.80908280008225,80.01941360962921,561.3837456629128,0.785248770257622,-27502.73353342675,10.5,10499972497.266466,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-45570,69.94606221241733,79.53317280059534,562.1668892895815,0.8710970564892839,-30509.50365515026,10.5,10499969490.496346,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-45570,72.79233207095054,79.02045771013404,563.0356510550738,0.9565480184900742,-33502.357801628816,10.5,10499966497.642199,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-45570,75.37436035343416,78.48535312680886,563.9896347003299,1.041565452960774,-36480.02798018397,10.5,10499963519.97202,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-45570,77.71824744830586,77.93140569662015,565.0284078600474,1.1261141213936137,-39441.27998921488,10.5,10499960558.72001,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-45570,79.84870800344781,77.36167743122802,566.1515030248853,1.2101598029433267,-42384.915269966295,10.5,10499957615.08473,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-45570,81.7885329243842,76.778804753365,567.3584185563989,1.2936693552383778,-45309.77303639495,10.5,10499954690.226963,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-45570,83.55837090384736,76.18505640893345,568.6486197626222,1.3766107770386162,-48214.73246970566,10.5,10499951785.26753,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-45570,85.17670962951611,75.5823867611367,570.0215400361401,1.4589532557946714,-51098.7143840825,10.5,10499948901.285616,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-45570,86.659973035777,74.97248299505759,571.4765820395914,1.5406671978977016,-53960.682286163,10.5,10499946039.317715,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:11:02+00:00,SAT-45570,88.02267919179978,74.35680593137552,573.0131189213436,1.621724294224879,-56799.64467071827,10.5,10499943200.35533,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-45570,89.27762378638043,73.73662475314254,574.6304955965337,1.7020975192181154,-59614.654988386035,10.5,10499940385.34501,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-45570,90.43606798463199,73.1130462828694,576.3280300271921,1.7817612010444341,-62404.814102983735,10.5,10499937595.185898,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-45570,91.50791870209981,72.4870394900639,578.1050145723397,1.8606910019222134,-65169.269602450244,10.5,10499934830.730398,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-45570,92.50189503364437,71.85945596495142,579.960717318461,1.9388639546443984,-67907.21707804332,10.5,10499932092.782923,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-45570,93.42567826344026,71.23104698014872,581.8943834464062,2.016258482520919,-70617.90082280738,10.5,10499929382.099176,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-45570,94.28604493350345,70.60247771300662,583.9052366181792,2.092854381485033,-73300.61320486202,10.5,10499926699.386795,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-45570,95.08898363094416,69.97433912424403,585.9924803458813,2.168632847975152,-75954.69564394144,10.5,10499924045.304356,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-45570,95.83979678905047,69.34715788479507,588.1552993884625,2.243576455020054,-78579.5377737974,10.5,10499921420.462227,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-45570,96.54318900755929,68.72140470547347,590.39286112462,2.3176691567093095,-81174.57759877252,10.5,10499918825.422401,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-45570,97.20334347500868,68.09750133986955,592.7043169301584,2.390896262565284,-83739.30059619939,10.5,10499916260.699404,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-45570,97.82398799157083,67.4758264987007,595.0888035297875,2.463244445067203,-86273.23997992516,10.5,10499913726.76002,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-45570,98.40845198463595,66.85672085503576,597.5454443564255,2.534701683288948,-88775.97472626864,10.5,10499911224.025274,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-45570,98.95971574135277,66.24049131136151,600.0733508542902,2.6052572981980924,-91247.13081034205,10.5,10499908752.86919,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-45570,99.48045296866607,65.62741463163303,602.6716238171973,2.6749018363744566,-93686.37713338272,10.5,10499906313.622866,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-45570,99.97306759738973,65.01774057908288,605.3393546108848,2.7436271366731715,-96093.42785757572,10.5,10499903906.572142,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-45570,100.43972568569569,64.41169460039629,608.0756264618252,2.8114262500978544,-98468.03959967355,10.5,10499901531.9604,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-45570,100.88238309342202,63.809480161906805,610.8795156661234,2.8782933651801033,-100810.00881747025,10.5,10499899189.991182,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-45570,101.30280953380718,63.21128079178227,613.7500927239959,2.944223895839766,-103119.17488703983,10.5,10499896880.825113,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-45570,101.70260953637421,62.61726184176417,616.686423561874,3.0092142761073517,-105395.41291304665,10.5,10499894604.587088,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-45570,102.08324071750447,62.02757206948727,619.6875705497785,3.0732620938479616,-107638.63841232323,10.5,10499892361.361588,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-45570,102.44602977580263,61.442345003495404,622.7525936520631,3.136365885511525,-109848.80012515529,10.5,10499890151.199875,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-45570,102.79218648772824,60.86170018660309,625.8805513734538,3.198525232292045,-112025.88338318528,10.5,10499887974.116617,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-45570,103.12281600888042,60.28574426046048,629.0705018009949,3.259740629938848,-114169.90554965164,10.5,10499885830.09445,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-45570,103.4389296866622,59.71457195416403,632.3215035161489,3.320013500620973,-116280.91643492984,10.5,10499883719.083565,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-45570,103.74145459671907,59.148266965707315,635.6326165187365,3.3793460663043406,-118358.99386166538,10.5,10499881641.006138,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-45570,104.03124195960407,58.586902773976185,639.002903024587,3.4377414541957996,-120404.24735787015,10.5,10499879595.752642,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-45570,104.30907460121244,58.03054335277986,642.4314283683523,3.4952034745757405,-122416.81037568087,10.5,10499877583.189625,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-45570,104.57567355540989,57.479243851724675,645.9172616847509,3.551736738150609,-124396.84440154061,10.5,10499875603.155598,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-45570,104.83170394170878,56.933051195168034,649.4594767068462,3.607346466280227,-126344.53230955657,10.5,10499873655.46769,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-45570,105.0777801876569,56.39200465595915,653.057152375064,3.6620386037038464,-128260.08230964367,10.5,10499871739.91769,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-45570,105.31447069628052,55.85613636207677,656.7093735586326,3.715819663212059,-130143.7225072774,10.5,10499869856.277493,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-45570,105.54230200894025,55.32547178286643,660.4152316221108,3.7686966775789865,-131995.69921995624,10.5,10499868004.30078,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-45570,105.76176253153125,54.800030181444065,664.1738249439775,3.8206772998617446,-133816.28049011267,10.5,10499866183.71951,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-45570,105.97330588258086,54.27982501686567,667.9842595352518,3.8717695746096763,-135605.74807189312,10.5,10499864394.251928,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-45570,106.17735389058106,53.76486434560976,671.8456494299359,3.921982049669788,-137364.40134705714,10.5,10499862635.598654,47.655,-122.3035,60.0,6.666666666666667
