timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:37+00:00,SAT-65205,217.91013254410205,62.36405434545033,518.312641486739,-2.915006974192241,102095.87470348747,10.5,10500102095.874704,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-65205,217.25022235177707,63.047672793400835,515.4054492439736,-2.8331177946674004,99227.76924564163,10.5,10500099227.769245,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-65205,216.5505809492291,63.7352607593564,512.5799266471437,-2.7498641843286307,96311.87564915532,10.5,10500096311.875648,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-65205,215.80775600280015,64.4263421421301,509.83743446921187,-2.6652571946823063,93348.5809845297,10.5,10500093348.580984,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-65205,215.01791615238264,65.12038296447074,507.17932246126304,-2.5793104262276345,90338.36159877699,10.5,10500090338.361599,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-65205,214.17680364769546,65.81678448407136,504.6069268103433,-2.4920400910535068,87281.78530782726,10.5,10500087281.785307,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-65205,213.27968117114932,66.51487524107631,502.1215675348725,-2.4034651298225604,84179.515493805,10.5,10500084179.515493,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-65205,212.3212724290307,67.21390187236392,499.7245457633846,-2.3136072324972687,81032.31183094447,10.5,10500081032.31183,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-65205,211.2956963160718,67.91301845230824,497.41714099259985,-2.2224909374488315,77841.03375680228,10.5,10500077841.033756,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-65205,210.19639469820007,68.61127413655785,495.2006082466507,-2.1301436443530624,74606.64092392597,10.5,10500074606.640924,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-65205,209.0160544280944,69.30759880813794,493.0761752234483,-2.0365956745287153,71330.19531315731,10.5,10500071330.195312,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-65205,207.7465249516187,70.00078643797842,491.04503938087277,-1.9418802888738935,68012.86186184137,10.5,10500068012.861862,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-65205,206.37873413283285,70.68947583092451,489.10836500507384,-1.8460336700287474,64655.90783908863,10.5,10500064655.907839,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-65205,204.90260677865444,71.37212843544754,487.2672802965618,-1.7490949575768668,61260.70407867666,10.5,10500061260.704079,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-65205,203.30699297059016,72.04700297523613,485.5228744211911,-1.6511061834285068,57828.72271589741,10.5,10500057828.722715,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-65205,201.5796172717926,72.71212672174853,483.8761946255877,-1.5521122777217808,54361.53739424192,10.5,10500054361.537394,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-65205,199.707065071225,73.36526351086589,482.32824334669107,-1.4521609823594872,50860.82023709421,10.5,10500050860.820236,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-65205,197.6748296184609,74.00387893153301,480.879975407527,-1.351302783139152,47328.33947063836,10.5,10500047328.33947,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-65205,195.46745233732054,74.62510378053561,479.5322952806698,-1.2495908375407825,43765.956894680174,10.5,10500043765.956894,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-65205,193.0687998638098,75.22569782981654,478.28605442372094,-1.1470808563539703,40175.623736727524,10.5,10500040175.623737,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-65205,190.46253275936252,75.80201732498725,477.1420487328457,-1.0438309924523428,36559.37675640125,10.5,10500036559.376757,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-65205,187.63283003814993,76.34999155530087,476.10101610723535,-0.939901686566142,32919.33284373849,10.5,10500032919.332844,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-65205,184.5654355260129,76.86511619818907,475.1636341673843,-0.8353555294410835,29257.68419141277,10.5,10500029257.68419,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-65205,181.24907759200607,77.34247382323602,474.33051811083874,-0.7302570807382407,25576.69195184199,10.5,10500025576.691952,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-65205,177.67727169079734,77.77679423997489,473.6022187485584,-0.6246726922574233,21878.68004572331,10.5,10500021878.680046,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-65205,173.8504327847016,78.1625682967924,472.97922071758416,-0.5186703038474261,18166.028013946816,10.5,10500018166.028013,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-65205,169.77809763159985,78.49422653358711,472.46194089724486,-0.41231923954472294,14441.163877510191,10.5,10500014441.163877,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-65205,165.4808992705188,78.76638697935736,472.05072702868137,-0.30568998772489975,10706.556437491992,10.5,10500010706.556437,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-65205,160.99179552009633,78.97416320182873,471.74585655362836,-0.1988539664558731,6964.707056728785,10.5,10500006964.707056,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-65205,156.35601043878282,79.11350562357471,471.54753568721463,-0.09188329428016513,3218.1416316408263,10.5,10500003218.141632,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-65205,151.629287876573,79.18153076183069,471.4558987193666,0.015149454624734342,-530.597983087722,10.5,10499999469.402018,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-65205,146.87441061162457,79.17678211890647,471.47100756039396,0.12217149582516329,-4278.962568712168,10.5,10499995721.037432,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-65205,142.15642285719142,79.09937058350495,471.59285153129855,0.2291100805140467,-8024.404154281594,10.5,10499991975.595846,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-65205,137.53741395365483,78.95096375691325,471.82134739930393,0.33589274206539493,-11764.384652020322,10.5,10499988235.615349,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-65205,133.07187323525855,78.73462657371272,472.156339659281,0.442447540380778,-15496.384415375016,10.5,10499984503.615585,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-65205,128.8034291088788,78.4545476361806,472.59760105886375,0.548703303597885,-19217.910704670874,10.5,10499980782.089294,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-65205,124.763343286118,78.11570502609943,473.144833364626,0.6545898579789088,-22926.505738775264,10.5,10499977073.49426,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-65205,120.97065499110387,77.72352713345853,473.7976683575289,0.760038258896747,-26619.754785211586,10.5,10499973380.245214,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-65205,117.43354253315823,77.2835916005159,474.55566905873883,0.8649810096629373,-30295.293824439177,10.5,10499969704.706175,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-65205,114.15135788486288,76.80138674468908,475.41833117368225,0.9693522562942432,-33950.81637140302,10.5,10499966049.183628,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-65205,111.11685144223709,76.28214221421226,476.3850847303479,1.073087992722267,-37584.08066284243,10.5,10499962415.919336,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-65205,108.31825099724063,75.73072325610555,477.45529592224784,1.1761262406020498,-41192.91595494882,10.5,10499958807.084045,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-65205,105.74101449535176,75.1515766369373,478.6282691307041,1.2784071974885618,-44775.22771313313,10.5,10499955224.772287,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-65205,103.36919749552739,74.54871460222482,479.9032490949164,1.3798734234537962,-48329.00414814592,10.5,10499951670.995852,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-65205,101.18645240241645,73.92572440769722,481.27942326814457,1.4804699241101205,-51852.319123906265,10.5,10499948147.680876,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-65205,99.17671454175077,73.28579345199795,482.75592425669294,1.5801443137962148,-55343.337872963624,10.5,10499944656.662127,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-65205,97.32464133500466,72.6317425946033,484.33183242164387,1.6788468974835484,-58800.31986520908,10.5,10499941199.680136,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-65205,95.61586790766212,71.96606264830821,486.006178562276,1.7765307411557325,-62221.62127285801,10.5,10499937778.378727,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-65205,94.03713251117058,71.2909508282483,487.777946669676,1.8731517527638006,-65605.69780584643,10.5,10499934394.302195,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-65205,92.57631366121025,70.60834526005529,489.64607676108557,1.9686687388653958,-68951.1066955749,10.5,10499931048.893305,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-65205,91.22241027649315,69.9199565726528,491.6094677707383,2.063043425519528,-72256.50742673135,10.5,10499927743.492573,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-65205,89.96548723392603,69.22729619126692,493.6669804615339,2.1562404656212015,-75520.66199418071,10.5,10499924479.338005,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-65205,88.79660184957551,68.53170129654134,495.81744034402806,2.2482274589522087,-78742.43560522856,10.5,10499921257.564394,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-65205,87.70772167354352,67.83435661263337,498.0596406154181,2.338974952071799,-81920.79667579192,10.5,10499918079.203323,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-65205,86.69164034124962,67.13631330335754,500.39234509842197,2.4284563659271936,-85054.81429501316,10.5,10499914945.185705,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-65205,85.74189567181436,66.4385053102017,502.8142911079591,2.5166479963212667,-88143.6582416403,10.5,10499911856.341759,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-65205,84.85269239221408,65.74176342539012,505.32419231829965,2.6035289741407355,-91186.59759104988,10.5,10499908813.402409,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-65205,84.01883076167553,65.04682741306046,507.92074159054755,2.689081151696933,-94182.99673442017,10.5,10499905817.003265,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-65205,83.23564161321374,64.35435647033125,510.6026136867701,2.7732890846663487,-97132.31474621239,10.5,10499902867.685253,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-65205,82.49892780502506,63.664938242979396,513.3684679661143,2.856139927286688,-100034.10171349348,10.5,10499899965.898287,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-65205,81.80491185218983,62.97909662995365,516.216950976403,2.9376233584584828,-102887.99614770185,10.5,10499897112.003853,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-65205,81.15018931444666,62.29729854913688,519.1466989720296,3.01773148196071,-105693.72148977628,10.5,10499894306.278511,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-65205,80.53168745788811,61.619959825342285,522.1563403323341,3.096458745248328,-108451.08326610219,10.5,10499891548.916735,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-65205,79.94662867598512,60.94745032734616,525.2444978989978,3.1738017761766373,-111159.96336990803,10.5,10499888840.03663,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-65205,79.39249818232155,60.28009848263638,528.409791150597,3.2497593918332535,-113820.32037059839,10.5,10499886179.67963,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-65205,78.86701547035314,59.618195226059036,531.6508383859676,3.3243323912660725,-116432.18225421055,10.5,10499883567.817745,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-65205,78.36810914106891,58.9619975083426,534.9662587008505,3.3975234534174303,-118995.64284863703,10.5,10499881004.357151,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-65205,77.89389468035331,58.31173140649577,538.3546738627476,3.469337114024944,-121510.86101459536,10.5,10499878489.138985,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-65205,77.4426548221864,57.66759487798259,541.8147101627384,3.5397795609560756,-123978.05347737866,10.5,10499876021.946522,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-65205,77.01282220611782,57.02976024135559,545.345000063181,3.6088585381106975,-126397.49146111714,10.5,10499873602.50854,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-65205,76.60296403370992,56.39837640068058,548.9441837495735,3.676583295977467,-128769.49895705318,10.5,10499871230.501043,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-65205,76.21176847435576,55.7735708401384,552.610910633103,3.7429644487666534,-131094.44771972837,10.5,10499868905.55228,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-65205,75.8380326168113,55.155451434511505,556.3438407107114,3.808013816785637,-133372.75174630707,10.5,10499866627.248253,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-65205,75.4806517772808,54.5441081007717,560.1416457679602,3.8717444429194674,-135604.86785379506,10.5,10499864395.132147,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-65205,75.13860998420184,53.93961428293799,564.003010598329,3.9341703779409825,-137791.28815969185,10.5,10499862208.71184,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-65205,74.8109715174594,53.34202832610263,567.9266340084022,3.9953066492603058,-139932.5389874658,10.5,10499860067.461012,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-65205,74.49687336016326,52.75139472450465,571.9112297918882,4.055169159055885,-142029.17729867238,10.5,10499857970.8227,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-65205,74.19551846035401,52.16774526857892,575.955527602042,4.113774582039793,-144081.78711226225,10.5,10499855918.212887,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-65205,73.90616970703114,51.59110010200411,580.0582737221281,4.171140276456246,-146090.97638737323,10.5,10499853909.023613,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-65205,73.6281445361001,51.02146869636785,584.2182317471204,4.227284231229168,-148057.3751722142,10.5,10499851942.624828,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-65205,73.36081009135773,50.45885074715307,588.434183212691,4.282224971316103,-149981.63228915882,10.5,10499850018.36771,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-65205,73.10357887964217,49.90323700453963,592.704928129806,4.335981462516368,-151864.4120007244,10.5,10499848135.588,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-65205,72.85590486411989,49.354610045250546,597.0292854243867,4.388573090304069,-153706.39326821466,10.5,10499846293.606731,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-65205,72.61727994295062,48.81294498174216,601.4060933558591,4.440019553277051,-155508.26601985111,10.5,10499844491.73398,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-65205,72.38723077500329,48.27821012513765,605.8342098294362,4.49034082119762,-157270.7296811817,10.5,10499842729.270319,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-65205,72.16531591168469,47.75036759811687,610.3125126665592,4.53955706947172,-158994.49088026443,10.5,10499841005.509119,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-65205,71.95112320285438,47.22937390500792,614.8398998099866,4.587688641674959,-160680.26213517043,10.5,10499839319.737865,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-65205,71.74426744652436,46.715180459535816,619.415289491514,4.634755971821927,-162328.75913152637,10.5,10499837671.240868,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-65205,71.54438825819466,46.207734078267045,624.0376203221717,4.680779573369965,-163940.70033738017,10.5,10499836059.299664,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-65205,71.35114813439019,45.706977435279384,628.7058513714535,4.7257799538965655,-165516.8040148426,10.5,10499834483.195986,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-65205,71.16423069334441,45.21284948914221,633.4189621614508,4.769777605266974,-167057.7878757151,10.5,10499832942.212124,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-65205,70.98333907179203,44.72528587644613,638.1759526511875,4.81279298910685,-168564.36857268077,10.5,10499831435.631428,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-65205,70.80819446276983,44.244219275198326,642.9758432064559,4.85484642238548,-170037.2576919448,10.5,10499829962.742308,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-65205,70.63853478356732,43.769579750241945,647.8176744555518,4.8959581392949705,-171477.16392050526,10.5,10499828522.836079,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-65205,70.47411345531756,43.30129506478438,652.7005072067176,4.9361482204423925,-172884.7905661627,10.5,10499827115.209435,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-65205,70.3146982878341,42.83929097358374,657.6234222949693,4.975436545541138,-174260.83390057113,10.5,10499825739.1661,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-65205,70.16007045863167,42.3834914967152,662.5855203817421,5.013842825275527,-175605.98427527165,10.5,10499824394.015724,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-65205,70.01002357508685,41.933819168222726,667.5859217863135,5.0513865356970165,-176920.92382396982,10.5,10499823079.076176,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-65205,69.86436281473813,41.49019527034373,672.6237662517995,5.08808691139333,-178206.32622329,10.5,10499821793.673777,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-65205,69.72290413476074,41.05254004908085,677.6982127043394,5.123962973523529,-179462.85767468193,10.5,10499820537.142324,47.655,-122.3035,60.0,5.316666666666666
