timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:05+00:00,SAT-55758,231.0770579091557,43.94434628208284,799.738209017152,-4.5451801458010825,159191.434798908,10.5,10500159191.4348,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-55758,231.347010473444,44.31816102768965,795.2052138720868,-4.507821625026517,157882.98137499654,10.5,10500157882.981375,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-55758,231.62349022730928,44.69522899863352,790.7094770947577,-4.469817625586062,156551.92055783354,10.5,10500156551.920557,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-55758,231.90672711342552,45.075544003784195,786.2516424333911,-4.431158971621988,155197.93097006754,10.5,10500155197.93097,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-55758,232.19696131430953,45.45909682954235,781.8323627874722,-4.391836519310671,153820.69235631687,10.5,10500153820.692356,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-55758,232.49444377908634,45.84587503505924,777.4523001757963,-4.351841221405238,152419.88784372623,10.5,10500152419.887844,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-55758,232.79943678201218,46.235862740534486,773.1121256401515,-4.311164122341663,150995.20377056138,10.5,10500150995.20377,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-55758,233.11221451035115,46.62904040209177,768.8125191538812,-4.2697963595415835,149546.32973183945,10.5,10500149546.329731,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-55758,233.43306368300406,47.025384572885876,764.5541695291478,-4.227729199432002,148072.95984089104,10.5,10500148072.95984,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-55758,233.76228420343116,47.424867652850914,760.337774288273,-4.184954032106815,146574.79254238465,10.5,10500146574.792542,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-55758,234.10018984580952,47.82745762250763,756.1640395404025,-4.141462427417888,145051.532576873,10.5,10500145051.532578,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-55758,234.4471089795836,48.2331177658165,752.0336798022307,-4.097246117050526,143502.89035300055,10.5,10500143502.890352,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-55758,234.80338532889178,48.64180637421649,747.9474178366,-4.05229703272558,141928.58328550277,10.5,10500141928.583286,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-55758,235.16937877188985,49.05347643624622,743.9059844530022,-4.00660732764723,140328.3365463981,10.5,10500140328.336546,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-55758,235.54546617972946,49.46807531026648,739.9101182866888,-3.960169380035478,138701.8831887109,10.5,10500138701.883188,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-55758,235.9320422948874,49.88554437739967,735.9605655742578,-3.912975858085912,137048.9664216372,10.5,10500137048.966421,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-55758,236.32952065437826,50.30581868004159,732.0580798644569,-3.8650196701794237,135369.33786667825,10.5,10500135369.337866,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-55758,236.7383345486519,50.7288265327874,728.2034217786404,-3.816294092623238,133662.7620316719,10.5,10500133662.762032,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-55758,237.15893803159378,51.15448912356422,724.3973586438309,-3.7667926872526087,131929.01342485537,10.5,10500131929.013424,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-55758,237.5918069628367,51.58272008120754,720.6406642079555,-3.716509406498654,130167.88023478519,10.5,10500130167.880236,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-55758,238.03744009787877,52.01342502857764,716.9341182502975,-3.6654385425372764,128379.16254931739,10.5,10500128379.16255,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-55758,238.49636020982243,52.44650110259243,713.278506242662,-3.6135748692261855,126562.67732684237,10.5,10500126562.677326,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-55758,238.96911525989174,52.88183646209478,709.6746188689871,-3.5609135566074572,124718.25540180302,10.5,10500124718.255402,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-55758,239.45627958987095,53.31930975592668,706.123251630219,-3.5074502387391293,122845.7438604438,10.5,10500122845.74386,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-55758,239.95845514625225,53.75878956742127,702.6252043815417,-3.453181063754839,120945.0077941114,10.5,10500120945.007793,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-55758,240.47627273052183,54.20013383235749,699.1812808196797,-3.3981026934121488,119015.93028343482,10.5,10500119015.930283,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-55758,241.0103932599097,54.64318922283297,695.7922879706505,-3.3422123672292456,117058.4146446642,10.5,10500117058.414644,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-55758,241.56150903788384,55.087790503969856,692.4590356135527,-3.285507872828277,115072.38339096878,10.5,10500115072.38339,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-55758,242.13034500818065,55.533759850104914,689.1823357339312,-3.227987629309452,113057.78115255068,10.5,10500113057.781153,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-55758,242.71765999298486,55.980906134128304,685.9630018939938,-3.1696507172370123,111014.57572688047,10.5,10500111014.575727,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-55758,243.32424789002656,56.42902418252955,682.801848572918,-3.110496842010063,108942.75679578859,10.5,10500108942.756796,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-55758,243.95093879289794,56.877893985876185,679.6996905436926,-3.0505264570355983,106842.34023950591,10.5,10500106842.340239,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-55758,244.59860003511673,57.32727988683353,676.6573421271156,-2.989740723816358,104713.36673877152,10.5,10500104713.36674,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-55758,245.2681370964495,57.77692972303805,673.6756164855957,-2.9281415565141975,102555.90333563053,10.5,10500102555.903336,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-55758,245.96049434715803,58.22657393710591,670.7553248725112,-2.8657316723755346,100370.04519954641,10.5,10500100370.0452,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-55758,246.67665558511877,58.675924656334516,667.8972758312782,-2.8025145948795096,98155.91573766293,10.5,10500098155.915737,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-55758,247.4176443035325,59.12467473708274,665.1022743912806,-2.7384946688662954,95913.66712466163,10.5,10500095913.667124,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-55758,248.18452362486954,59.572496778383744,662.3711212487092,-2.6736771439932583,93643.4832257495,10.5,10500093643.483225,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-55758,248.97839584730679,60.019042120410276,659.7046118641716,-2.6080681154604015,91345.57752061334,10.5,10500091345.57752,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-55758,249.80040148114495,60.463939810464794,657.1035356194154,-2.5416746177625535,89020.19638701789,10.5,10500089020.196386,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-55758,250.65171771805515,60.90679556904694,654.5686748805521,-2.4745046100765244,86667.61858900235,10.5,10500086667.61859,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-55758,251.5335561942829,61.347190748098114,652.1008040758536,-2.4065669853822547,84288.15559634149,10.5,10500084288.155596,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-55758,252.44715992806871,61.7846812972276,649.700688764453,-2.337871644134984,81882.15416485672,10.5,10500081882.154165,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-55758,253.3937993150071,62.21879676505004,647.3690846315694,-2.2684294261893485,79449.99395210989,10.5,10500079449.993952,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-55758,254.37476697975933,62.64903932877951,645.1067365516286,-2.198252195928342,76992.09049897977,10.5,10500076992.0905,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-55758,255.39137137057614,63.07488290244776,642.9143775664787,-2.127352830662573,74508.89482335481,10.5,10500074508.894823,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-55758,256.44492888531965,63.495772333617445,640.7927278751805,-2.055745191031667,72000.89238346517,10.5,10500072000.892384,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-55758,257.5367543294233,63.911122716461904,638.7424938533131,-1.9834442032206316,69468.60595744751,10.5,10500069468.605957,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-55758,258.66814956430346,64.32031888104481,636.7643669902861,-1.9104657745200326,66912.59268590521,10.5,10500066912.592686,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-55758,259.84039007991754,64.72271506915264,634.8590229108631,-1.8368268698591894,64333.4467524246,10.5,10500064333.446753,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-55758,261.0547093870749,65.11763487869858,633.02712032036,-1.7625454607640108,61731.79759586251,10.5,10500061731.797596,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-55758,262.3122810109492,65.50437150675266,631.2693000007449,-1.6876405246708999,59108.30988631625,10.5,10500059108.309887,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-55758,263.6141979838816,65.88218836304992,629.5861838074263,-1.6121320618903667,56463.684119261095,10.5,10500056463.68412,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-55758,264.96144978739875,66.25032012567758,627.9783736491197,-1.536041052698415,53798.65511270919,10.5,10500053798.655113,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-55758,266.3548967093046,66.60797429744062,626.44645051051,-1.459389449185331,51113.99172171961,10.5,10500051113.991722,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-55758,267.79524174256045,66.95433334469463,624.9909734830424,-1.3822001688314067,48410.49661339302,10.5,10500048410.496613,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-55758,269.2830002597633,67.28855749380055,623.6124788021198,-1.3044970427993883,45689.00445585451,10.5,10500045689.004456,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-55758,270.8184678021382,67.60978824577334,622.3114789358714,-1.2263048290658585,42950.38237817014,10.5,10500042950.382378,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-55758,272.40168659897483,67.91715268858732,621.0884616608224,-1.14764913278752,40195.52718123736,10.5,10500040195.527182,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-55758,274.032411472165,68.20976863604558,619.9438892169844,-1.0685564179522598,37425.36574585451,10.5,10500037425.365746,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-55758,275.7100761837461,68.48675064874035,618.8781974513278,-0.9890539421793808,34640.852749149206,10.5,10500034640.852749,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-55758,277.4337613059829,68.74721692634873,617.8917950262779,-0.909169717812203,31842.969301876605,10.5,10500031842.969301,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-55758,279.2021650024524,68.9902970543752,616.9850626670137,-0.8289324857932793,29032.722033418973,10.5,10500029032.722033,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-55758,281.0135782607532,69.21514054783417,616.1583524348223,-0.7483716489906643,26211.1407565896,10.5,10500026211.140757,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-55758,282.8658661348837,69.42092607691075,615.4119870669472,-0.6675172303021816,23379.277000266986,10.5,10500023379.277,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-55758,284.75645665906814,69.60687123010196,614.746259358222,-0.5863998212611912,20538.202209351468,10.5,10500020538.20221,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-55758,286.68233896370555,69.7722426138105,614.1614315939586,-0.5050505268368083,17689.00581143535,10.5,10500017689.005812,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-55758,288.64007190985626,69.9163660437813,613.6577350378873,-0.42350090279962826,14832.793023085647,10.5,10500014832.793022,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-55758,290.6258041963633,70.03863654410772,613.2353694825649,-0.34178290435557307,11970.683050784142,10.5,10500011970.68305,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-55758,292.63530648168376,70.13852784716062,612.8945028510099,-0.25992881702736814,9103.806670104308,10.5,10500009103.80667,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-55758,294.66401539615913,70.21560106652588,612.6352708672705,-0.17797119817966475,6233.304177673743,10.5,10500006233.304178,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-55758,296.7070887535885,70.26951222802708,612.4577767853134,-0.09594281497048873,3360.323217971453,10.5,10500003360.323217,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-55758,298.7594705971862,70.30001836467497,612.3620911797899,-0.013876572467492859,486.0162656549386,10.5,10500000486.016266,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-55758,300.81596399889474,70.30698192405009,612.348251808498,0.06819454551873445,-2388.4614467076144,10.5,10499997611.538553,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-55758,302.87130916737425,70.29037330583641,612.4162635338511,0.1502375455102484,-5261.954347956305,10.5,10499994738.045652,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-55758,304.9202639469709,70.25027141722501,612.5660983132345,0.23221949011293433,-8133.308831224202,10.5,10499991866.691168,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-55758,306.95768362510796,70.18686222275821,612.7976952549409,0.31410756314804744,-11001.375535119361,10.5,10499988998.624464,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-55758,308.9785970580408,70.10043535146121,613.1109607390587,0.3958691355205443,-13865.011650712426,10.5,10499986134.98835,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-55758,310.97827638595913,69.99137890586124,613.5057686040569,0.4774718302488512,-16723.08319915419,10.5,10499983276.916801,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-55758,312.9522979802523,69.86017268881926,613.98196039822,0.5588835847864569,-19574.467214441393,10.5,10499980425.532785,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-55758,314.8965929015421,69.70738011976634,614.5393456932417,0.6400727101714517,-22418.05381508378,10.5,10499977581.946184,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-55758,316.80748575605514,69.53363914792425,615.1777024568072,0.7210079582683221,-25252.74855919618,10.5,10499974747.25144,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-55758,318.68172156089844,69.33965248295566,615.8967774922385,0.8016585734671158,-28077.474255221972,10.5,10499971922.525745,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-55758,320.516480739995,69.12617746657168,616.6962869296989,0.8819943497998463,-30891.172962391156,10.5,10499969108.827038,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-55758,322.30938301753065,68.89401588294112,617.5759167743621,0.96198568338725,-33692.80782762762,10.5,10499966307.192173,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-55758,324.0584813327719,68.6440039754103,618.5353235068865,1.0416036304555014,-36481.36511753996,10.5,10499963518.634882,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-55758,325.7622472240792,68.37700289245099,619.57413474175,1.1208199460050048,-39255.855572766115,10.5,10499960744.144426,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-55758,327.419549233385,68.09388974558782,620.6919499241528,1.199607130863794,-42015.316055982425,10.5,10499957984.683945,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:14:33+00:00,SAT-55758,329.0296259935442,67.79554940709787,621.8883410738445,1.2779384787400427,-44758.811199881646,10.5,10499955241.1888,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-55758,330.5920555743305,67.48286713215916,623.1628535758784,1.3557881036790203,-47485.43436883163,10.5,10499952514.565632,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-55758,332.1067225168416,67.15672205392265,624.5150069987502,1.4331309985091252,-50194.309705902655,10.5,10499949805.690294,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-55758,333.57378387573266,66.81798155240013,625.9442959708243,1.509943030195869,-52884.591970144305,10.5,10499947115.40803,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-55758,334.9936352675063,66.46749649226602,627.4501910521284,1.5862009972003202,-55555.46854552079,10.5,10499944444.531454,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-55758,336.3668778705909,66.10609727248136,629.0321396633511,1.6618826579175587,-58206.16043694591,10.5,10499941793.839563,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-55758,337.6942869959907,65.73459063731397,630.6895670432025,1.736966713402667,-60835.921665274196,10.5,10499939164.078335,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-55758,338.97678266848607,65.35375719094887,632.4218771885478,1.811432877794108,-63444.041733825514,10.5,10499936555.958265,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-55758,340.21540260724527,64.96434952270732,634.2284538647745,1.8852618420115854,-66029.84435693058,10.5,10499933970.155643,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-55758,341.41127768510205,64.56709089187264,636.1086615799537,1.9584353273348631,-68592.68933648779,10.5,10499931407.310663,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-55758,342.56560999918486,64.16267437880835,638.0618466124399,2.030936075688123,-71131.97222168041,10.5,10499928868.027779,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-55758,343.67965347382284,63.75176244631809,640.0873380287783,2.1027478189938065,-73647.12323561845,10.5,10499926352.876764,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:14:45+00:00,SAT-55758,344.75469689612873,63.33498684972007,642.1844486710485,2.173855358215147,-76137.61004374249,10.5,10499923862.389956,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-55758,345.79204930853206,62.91294881426609,644.3524762230403,2.2442445022178403,-78602.93561250072,10.5,10499921397.064388,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-55758,346.7930275031996,62.48621945532255,646.5907042154536,2.3139020534506924,-81042.63770782478,10.5,10499918957.362291,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-55758,347.7589454687392,62.055340384095466,648.8984030168172,2.3828158598623133,-83456.29071347181,10.5,10499916543.709286,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-55758,348.69110562416637,61.62082444587267,651.274830876188,2.450974752079041,-85843.50343072982,10.5,10499914156.496569,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-55758,349.5907915942146,61.18315657753379,653.719234903191,2.5183685506717333,-88203.91933293131,10.5,10499911796.080667,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-55758,350.45926237689406,60.74279474094334,656.2308520553133,2.5849880583437908,-90537.21629184482,10.5,10499909462.783709,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-55758,351.2977477205924,60.30017091020635,658.808910117401,2.6508250244969283,-92843.10533661839,10.5,10499907156.894663,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-55758,352.1074445402582,59.85569209670451,661.4526286458209,2.715872131701479,-95121.33017991243,10.5,10499904878.66982,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-55758,352.88951423466466,59.40974139077094,664.1612198991278,2.780123011770114,-97371.66778086925,10.5,10499902628.33222,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-55758,353.6450807800924,58.962679001513315,666.9338897847605,2.8435721472821305,-99593.92489607718,10.5,10499900406.075104,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-55758,354.37522944666443,58.514843302396784,669.7698387075286,2.906214924430811,-101787.93993050857,10.5,10499898212.06007,47.655,-122.3035,60.0,9.983333333333333
