timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:46+00:00,SAT-57621,192.89395054326593,41.43082677866405,794.8897999003643,-0.45783572923403726,16035.343880990467,10.5,10500016035.343882,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-57621,192.20208744173058,41.46519354513722,794.4331915655392,-0.397195312326118,13911.45997216594,10.5,10500013911.459972,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-57621,191.50878924883156,41.49502856443746,794.0370610790324,-0.33646367869616695,11784.38126788951,10.5,10500011784.381268,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-57621,190.8142561022588,41.52030612372427,793.7014994130269,-0.27565463255845596,9654.591250136746,10.5,10500009654.59125,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-57621,190.11869031166287,41.54100435007845,793.426583772498,-0.21478206975229325,7522.576609979558,10.5,10500007522.57661,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-57621,189.42229600806718,41.557105267183516,793.2123775038348,-0.1538599590982351,5388.826594601885,10.5,10500005388.826595,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-57621,188.72527878785476,41.56859484195371,793.0589300220544,-0.09290232535811226,3253.83241048772,10.5,10500003253.83241,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-57621,188.02784535369418,41.57546302099086,792.96627675501,-0.03192323386900536,1118.0866852379465,10.5,10500001118.086685,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-57621,187.33020314853917,41.57770375681519,792.9344391029258,0.029063225084004673,-1017.9170797620568,10.5,10499998982.08292,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-57621,186.63255999249714,41.5753150237155,792.963424413514,0.09004295243367234,-3153.6850755383566,10.5,10499996846.314924,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-57621,185.93512369850922,41.568298823099155,793.053225973218,0.15100185733752672,-5288.7237811834175,10.5,10499994711.276218,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-57621,185.23810171557628,41.55666117825405,793.2038230154143,0.21192587245533895,-7422.540498937632,10.5,10499992577.459501,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-57621,184.54170075382876,41.54041211867646,793.4151807438514,0.27280097070792314,-9554.643941153427,10.5,10499990445.356058,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-57621,183.84612641877845,41.519565653931544,793.6872503728034,0.333613181399265,-11684.544794960393,10.5,10499988315.455206,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-57621,183.15158285063,41.49413973722768,794.0199691833019,0.3943486050039385,-13811.75624018318,10.5,10499986188.24376,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-57621,182.45827237170533,41.4641562189935,794.413260594116,0.45499343030783385,-15935.794549682283,10.5,10499984064.20545,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-57621,181.76639513835053,41.42964079050163,794.8670342498262,0.5155339494270679,-18056.179615379828,10.5,10499981943.820385,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-57621,181.076148804057,41.39062291798632,795.3811861238787,0.5759565715036181,-20172.435427938584,10.5,10499979827.564571,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-57621,180.3877281950184,41.34713576768229,795.9555986352959,0.6362478410474814,-22284.090719181982,10.5,10499977715.90928,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-57621,179.70132499335216,41.299216121786145,796.590140783684,0.696394446131973,-24390.67924912813,10.5,10499975609.320751,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-57621,179.01712744092248,41.24690428652635,797.2846682924081,0.7563832425340375,-26491.740651485616,10.5,10499973508.259348,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-57621,178.33532004668274,41.19024399156669,798.0390237758501,0.8162012538821409,-28586.820438833318,10.5,10499971413.179562,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-57621,177.65608332316526,41.12928228302463,798.8530369068062,0.8758357013445646,-30675.471042430054,10.5,10499969324.528957,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-57621,176.9795935236692,41.06406940837844,799.7265246135007,0.9352740021624277,-32757.25176083479,10.5,10499967242.74824,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-57621,176.30602240966715,40.9946586961222,800.6592912751312,0.9945037859842522,-34831.72933201224,10.5,10499965168.270668,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-57621,175.63553703128693,40.921106429365786,801.6511289337068,1.0535129127375118,-36898.47855927008,10.5,10499963101.52144,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-57621,174.96829952171262,40.84347171382574,802.7018175237102,1.112289474088365,-38957.08236238496,10.5,10499961042.917637,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-57621,174.30446691710236,40.761816341981856,803.8111251032143,1.1708218164915818,-41007.13258490849,10.5,10499958992.867414,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-57621,173.64419098702817,40.67620465237269,804.9788081079894,1.229098534281296,-43048.229752176114,10.5,10499956951.770248,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-57621,172.98761809453012,40.586703386800714,806.2046115987158,1.2871084952646996,-45079.98396770657,10.5,10499954920.016033,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-57621,172.33488906486448,40.4933815436247,807.4882695337258,1.3448408409647157,-47102.01492170131,10.5,10499952897.985079,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-57621,171.68613907855428,40.39631022955928,808.829505041984,1.4022849966164295,-49113.952241161816,10.5,10499950886.047758,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-57621,171.04149758186637,40.29556250981148,810.2280307060398,1.4594306827018966,-51115.43589388734,10.5,10499948884.564106,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-57621,170.40108821378476,40.191213256987304,811.683548856483,1.516267905139088,-53106.11584485032,10.5,10499946893.884155,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-57621,169.7650287586176,40.08333900080541,813.195751856613,1.5727869905586953,-55085.65329173925,10.5,10499944914.346708,47.655,-122.3035,60.0,9.383333333333333
