timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:57+00:00,SAT-55755,267.61701446639023,74.57202265733137,599.7783371676471,-0.9060197859917989,31732.645365327666,10.5,10500031732.645365,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-55755,269.9309101355051,74.92362955996242,598.8747462956707,-0.823244661374392,28833.510362796107,10.5,10500028833.510363,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-55755,272.35576460880606,75.25148796314254,598.0537086396258,-0.7401279096520894,25922.41013396988,10.5,10500025922.410133,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-55755,274.89049415786627,75.55362839873105,597.3155649107617,-0.6567024804391498,23000.49871371705,10.5,10500023000.498714,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-55755,277.53220406601815,75.82807996422899,596.6606229590478,-0.5730019653578194,20068.95262274111,10.5,10500020068.952623,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-55755,280.27594289890015,76.07290898876943,596.0891571328847,-0.4890605172631519,17128.968038492465,10.5,10500017128.968039,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-55755,283.1145120713392,76.28626407580471,595.6014077193781,-0.4049127961741427,14181.758901448076,10.5,10500014181.758902,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-55755,286.03836125698496,76.46642612604417,595.1975804385324,-0.32059389453111853,11228.554297309054,10.5,10500011228.554296,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-55755,289.03559874531015,76.61186105025993,594.8778460119908,-0.23613926390193335,8270.595889941635,10.5,10500008270.59589,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-55755,292.0921394629945,76.72127206977656,594.6423398048682,-0.15158464620242812,5309.135512426718,10.5,10500005309.135513,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-55755,295.19200146568693,76.79364790549361,594.4911615361833,-0.06696599128770526,2345.4322807577278,10.5,10500002345.432281,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-55755,298.31774498806897,76.82830294243958,594.424375071477,0.01768061003606457,-619.2497523692808,10.5,10499999380.750248,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-55755,301.45102980976765,76.82490578373228,594.4420082822373,0.102319009136322,-3583.6445089335134,10.5,10499996416.355492,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-55755,304.5732491573227,76.78349345581368,594.5440529882305,0.1869130740526571,-6546.486494843376,10.5,10499993453.513506,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-55755,307.6661868673508,76.70446985718374,594.7304649741255,0.2714267660222553,-9506.513480181282,10.5,10499990493.48652,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-55755,310.7126405833075,76.58858860370847,595.001164082445,0.3558242176940301,-12462.46923859344,10.5,10499987537.530762,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-55755,313.69695934598604,76.43692196303385,595.3560343845152,0.44006980715121374,-15413.106139874086,10.5,10499984586.89386,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-55755,316.6054568671245,76.25081881705492,595.7949244252432,0.5241282321443502,-18357.187749918903,10.5,10499981642.81225,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-55755,319.42667966346977,76.03185535030585,596.3176475419267,0.6079645830289642,-21293.491385310714,10.5,10499978706.508615,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-55755,322.151527646159,75.7817823703947,596.9239822558077,0.6915444135340196,-24220.810591930254,10.5,10499975779.189407,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-55755,324.7732405935934,75.5024728740221,597.613672734202,0.7748338131668473,-27137.957680883006,10.5,10499972862.042318,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-55755,327.2872748959865,75.1958728150844,598.386429324843,0.8577994644799825,-30043.765734226097,10.5,10499969956.234266,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-55755,329.6911002946897,74.86395719449041,599.2419291473349,0.9404087168435858,-32937.09118879052,10.5,10499967062.908812,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-55755,331.9839468998844,74.50869270998355,600.1798167581851,1.0226296368593182,-35816.81560188829,10.5,10499964183.184399,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-55755,334.1665294200651,74.13200744778175,601.1997048661107,1.104431072185883,-38681.84788675295,10.5,10499961318.152113,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-55755,336.240770413158,73.73576747605598,602.3011751110035,1.1857827024674765,-41531.126096269254,10.5,10499958468.873903,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-55755,338.2095383242414,73.3217597897208,603.4837788936838,1.266655084651488,-44363.619010190785,10.5,10499955636.38099,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-55755,340.07641045929694,72.89168080569023,604.7470382508517,1.3470197070412313,-47178.32802829526,10.5,10499952821.671972,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-55755,341.84546629561555,72.44712949773462,606.090446783947,1.4268490281865733,-49974.28853249877,10.5,10499950025.711468,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-55755,343.5211128226026,71.98960426676027,607.5134706267942,1.506116500735322,-52750.57072223238,10.5,10499947249.429277,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-55755,345.1079410645471,71.5205027069649,609.015549437035,1.5847966329780057,-55506.28177000056,10.5,10499944493.71823,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-55755,346.6106113826265,71.0411235142256,610.5960974489418,1.6628649868031773,-58240.56574976733,10.5,10499941759.43425,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-55755,348.03376416807936,70.55266993258257,612.2545045241909,1.7402982289222841,-60952.60543106787,10.5,10499939047.39457,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-55755,349.381952352899,70.05625421463805,613.9901372537228,1.817074130504637,-63641.622266223545,10.5,10499936358.377733,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-55755,350.6595920868912,69.55290271187958,615.8023400592396,1.8931715953928823,-66306.87737856721,10.5,10499933693.122622,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-55755,351.87092827065266,69.04356128057914,617.6904363228427,1.9685706834088192,-68947.67237871142,10.5,10499931052.327621,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-55755,353.0200119638386,68.52910077827592,619.6537295399121,2.043252580494852,-71563.34831877574,10.5,10499928436.651682,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-55755,354.1106870810383,68.0103225018352,621.6915044422074,2.1171996491380285,-74153.28745845001,10.5,10499925846.712542,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-55755,355.14658428321036,67.48796343307045,623.8030281712596,2.1903954065070663,-76716.91249926039,10.5,10499923283.087502,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-55755,356.1311202522291,66.96270123793131,625.9875514299565,2.2628245152644944,-79253.6862627718,10.5,10499920746.313738,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-55755,357.0675009358486,66.43515897101717,628.2443096249654,2.334472789444857,-81763.1118964674,10.5,10499918236.888103,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-55755,357.958727637346,65.90590945936053,630.5725240150189,2.4053271961137934,-84244.73293185659,10.5,10499915755.267069,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-55755,358.8076050539368,65.3754793599918,632.971402860855,2.4753758035634177,-86698.13147005816,10.5,10499913301.86853,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-55755,359.6167505575783,64.84435290701116,635.440142523491,2.5446078174476368,-89122.92944741187,10.5,10499910877.070553,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-55755,0.38860422703551295,64.3129753395947,637.9779285985359,2.613013509979001,-91518.78615565275,10.5,10499908481.213844,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-55755,1.125439197000751,63.78175605028091,640.5839369798903,2.680584254054521,-93885.3994371415,10.5,10499906114.600563,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-55755,1.8293720705781997,63.25107144943194,643.2573349574805,2.7473124563000004,-96222.50333979385,10.5,10499903777.49666,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-55755,2.5023731517389174,62.721267586864805,645.9972822482142,2.8131915558988423,-98529.86807606029,10.5,10499901470.131924,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-55755,3.146276372304079,62.19266253680429,648.8029320257723,2.8782159820917887,-100807.29853438734,10.5,10499899192.701466,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-55755,3.7627888023826666,61.66554857406913,651.6734319080098,2.9423811521994394,-103054.63420995772,10.5,10499896945.36579,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-55755,4.353499692551993,61.14019415254609,654.6079249423885,3.0056834062496893,-105271.7469150666,10.5,10499894728.253084,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-55755,4.919888997097428,60.61684571537551,657.6055505262104,3.0681200152243555,-107458.54106795351,10.5,10499892541.458933,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-55755,5.463335381526478,60.095729339763395,660.6654453350747,3.1296891095043735,-109614.95118665035,10.5,10499890385.048813,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-55755,5.985123696244371,59.57705224581958,663.7867441799734,3.190389684256804,-111740.94207765708,10.5,10499888259.057922,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-55755,6.486451943625399,59.06100416974815,666.9685808697603,3.2502215408875292,-113836.50678536767,10.5,10499886163.493216,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-55755,6.968437742680172,58.54775862504445,670.2100890152274,3.30918524952854,-115901.66527821613,10.5,10499884098.334723,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-55755,7.432124319279687,58.03747405912321,673.5104027957693,3.3672821537247346,-117936.46461282796,10.5,10499882063.535387,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-55755,7.878486052915076,57.53029490930466,676.8686577307247,3.4245142869310006,-119940.97600939483,10.5,10499880059.02399,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-55755,8.30843359326848,57.02635258115453,680.2839913674356,3.480884350459539,-121915.29407929654,10.5,10499878084.705921,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-55755,8.722818584068433,56.52576634751866,683.7555439473136,3.536395717702663,-123859.53697300138,10.5,10499876140.463026,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-55755,9.122438024459017,56.02864417237565,687.2824590761196,3.591052359878336,-125773.84377936063,10.5,10499874226.156221,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-55755,9.508038282632803,55.53508347763379,690.8638843201865,3.6448588117060217,-127658.37332343173,10.5,10499872341.626677,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-55755,9.880318794635134,55.04517185267389,694.4989717684086,3.697820161655596,-129513.30382495398,10.5,10499870486.696175,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-55755,10.239935473691324,54.558987708749505,698.1868785845102,3.7499420079398407,-131338.83135701943,10.5,10499868661.168642,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-55755,10.587503849632752,54.07660088789691,701.9267675154189,3.801230416456076,-133135.1683730109,10.5,10499866864.831627,47.655,-122.3035,60.0,6.066666666666666
