timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:52+00:00,SAT-45756,231.2168442654466,45.818082792091246,441.5899870286188,-1.4237268763319082,49864.93756785915,10.5,10500049864.937569,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-45756,229.88787091927605,46.02573093661103,440.1700769675681,-1.3079861938360284,45811.209284251905,10.5,10500045811.209284,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-45756,228.54089136858704,46.21822237336451,438.8655973042156,-1.191208894564988,41721.17429629392,10.5,10500041721.174295,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-45756,227.17706270051124,46.39496150606434,437.6775818763101,-1.0734767400551477,37597.696238839504,10.5,10500037597.69624,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-45756,225.7976475453271,46.5553882273741,436.6069829792552,-0.9548751824035154,33443.7680057879,10.5,10500033443.768005,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-45756,224.40400984462752,46.69898287287345,435.6546676854429,-0.8354930681989194,29262.501380500555,10.5,10500029262.50138,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-45756,222.9976091399476,46.82527098678602,434.82141445886174,-0.7154223578973464,25057.117207138468,10.5,10500025057.117207,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-45756,221.5799933442283,46.9338278216772,434.1079100495777,-0.5947577913087668,20830.933674595817,10.5,10500020830.933674,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-45756,220.15279006726496,47.02428248420472,433.5147467218309,-0.47359652968285637,16587.35378082791,10.5,10500016587.35378,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-45756,218.71769659051066,47.09632164623093,433.04241983908764,-0.352037791300682,12329.852569730629,10.5,10500012329.85257,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-45756,217.27646858809172,47.149692748537504,432.6913258125243,-0.2301824436623263,8061.962847825965,10.5,10500008061.962849,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-45756,215.83090780808894,47.18420662647058,432.4617604562282,-0.1081325951242348,3787.260881674566,10.5,10500003787.260881,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-45756,214.38284890395514,47.19973950355574,432.3539177496692,0.014008824269839312,-490.6482831976806,10.5,10499999509.351717,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-45756,212.93414561842602,47.196234309666515,432.3678890182144,0.13613850073972464,-4768.146161192316,10.5,10499995231.853838,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-45756,211.48665663054004,47.173701292934844,432.50366255042076,0.25815317027260704,-9041.616009774249,10.5,10499990958.38399,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-45756,210.04223129945166,47.132217912979755,432.7611236476689,0.37995005239698765,-13307.458022070623,10.5,10499986692.541979,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-45756,208.6026955868371,47.0719280177441,433.1400551064085,0.501427283337502,-17562.104497784832,10.5,10499982437.895502,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-45756,207.16983841830287,46.9930403216112,433.64013813239626,0.6224843379297599,-21802.034620438917,10.5,10499978197.96538,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-45756,205.74539873992987,46.89582621878073,434.260953675719,0.7430224296427306,-26023.78846784955,10.5,10499973976.211533,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-45756,204.33105352127188,46.780616980831596,435.00198416476496,0.8629449219776255,-30223.981421057193,10.5,10499969776.01858,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-45756,202.9284068176297,46.647800393778866,435.86261565049307,0.9821576688904619,-34399.316087364175,10.5,10499965600.683912,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-45756,201.53898018498617,46.497816912239365,436.84214029021103,1.1005694039281881,-38546.59592952794,10.5,10499961453.40407,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-45756,200.16420440183902,46.33115539673548,437.9397592194458,1.2180920170368708,-42662.73496075456,10.5,10499957337.26504,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-45756,198.8054127430948,46.14834852957213,439.15458569988186,1.3346408828380583,-46744.76924232568,10.5,10499953255.230757,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-45756,197.46383569914548,45.949967981454364,440.4856485946933,1.4501351101714213,-50789.865623637284,10.5,10499949210.134377,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-45756,196.14059721992362,45.736619420562334,441.93189609275294,1.5644977641168474,-54795.32951835265,10.5,10499945204.67048,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-45756,194.83671242557415,45.508937445105566,443.49219965426494,1.677656077435147,-58758.61230995025,10.5,10499941241.38769,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-45756,193.55308668976707,45.267580513415254,445.165358167273,1.789541614075503,-62677.317078446256,10.5,10499937322.682922,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-45756,192.2905160175676,45.013225944960745,446.95010226723787,1.9000903785336276,-66549.2024305798,10.5,10499933450.79757,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-45756,191.04968861125909,44.74656505900713,448.8450987656792,2.0092429562674865,-70372.18741776556,10.5,10499929627.812582,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-45756,189.8311874438578,44.46829849732294,450.84895521885636,2.116944521467089,-74144.3518082247,10.5,10499925855.648191,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-45756,188.63549377290101,44.17913179185962,452.96022450419974,2.2231449268637156,-77863.93923248402,10.5,10499922136.060768,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-45756,187.4629913693948,43.879771199286765,455.17740948630853,2.3277986585441677,-81529.35560077953,10.5,10499918470.6444,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-45756,186.31397138811997,43.57091984596152,457.49896763788536,2.4308648607435015,-85139.16997140323,10.5,10499914860.830029,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-45756,185.18863768138723,43.25327419050376,459.92331568539663,2.5323072316197024,-88692.11090029113,10.5,10499911307.8891,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-45756,184.0871124822382,42.92752083047898,462.44883415078675,2.63209399344386,-92187.06539695714,10.5,10499907812.934603,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-45756,183.00944228439448,42.59433364566123,465.07387186346307,2.730197782791733,-95623.07507853715,10.5,10499904376.924921,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-45756,181.9556038419175,42.25437128499874,467.79675036276643,2.826595491636891,-98999.33060419871,10.5,10499901000.669395,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-45756,180.9255102015704,41.90827499456513,470.61576814196064,2.9212682210983334,-102315.17005518697,10.5,10499897684.829945,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-45756,179.91901663296886,41.55666675974288,473.52920484609325,3.0142010345708314,-105570.07028840507,10.5,10499894429.929712,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-45756,178.93592646221254,41.20014777036831,476.5353252236499,3.1053828832722554,-108763.64432876655,10.5,10499891236.35567,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-45756,177.97599668008115,40.83929716894548,479.63238300395506,3.1948063496422114,-111895.6323819301,10.5,10499888104.367619,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-45756,177.03894334240636,40.474671083371355,482.8186245186571,3.282467537716552,-114965.89799475142,10.5,10499885034.102005,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-45756,176.1244466747794,40.10680190502309,486.09229221388557,3.3683658698720658,-117974.42093642225,10.5,10499882025.579063,47.655,-122.3035,60.0,4.633333333333334
