timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:46+00:00,SAT-45404,335.6038149735472,44.6869981380945,754.7714627899994,-0.8774752402196362,30732.894629077626,10.5,10500030732.894629,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-45404,336.3697277469425,44.76434392338437,753.8963399398075,-0.814124350380056,28514.078492897206,10.5,10500028514.078493,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-45404,337.1393276967103,44.83637931965861,753.0843981444615,-0.7505677208424826,26288.056482214997,10.5,10500026288.056482,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-45404,337.9123672846331,44.90303320452849,752.3358425921002,-0.6868206494250882,24055.36439133311,10.5,10500024055.364391,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-45404,338.6885918004671,44.96423922074562,751.6508632140549,-0.6228986681014435,21816.54621566616,10.5,10500021816.546215,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-45404,339.4677398026857,45.019935971603154,751.0296344513226,-0.5588175298086547,19572.15368970648,10.5,10500019572.15369,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-45404,340.24954359818935,45.0700672044857,750.4723150341945,-0.49459318408381825,17322.74543370965,10.5,10500017322.745434,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-45404,341.0337297471548,45.1145819805425,749.9790477861833,-0.43024176824793126,15068.886644917793,10.5,10500015068.886644,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-45404,341.82001961166424,45.153434830861954,749.5499594367427,-0.36577957795658894,12811.148066120408,10.5,10500012811.148066,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-45404,342.60812992020124,45.18658589638324,749.1851604633571,-0.3012230490194392,10550.105348894775,10.5,10500010550.105349,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-45404,343.3977733577801,45.2140010517027,748.884744951763,-0.2365887418184186,8286.33850786665,10.5,10500008286.338509,47.655,-122.3035,60.0,9.983333333333333
