timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:51+00:00,SAT-52697,274.1663351020004,47.12502876993808,720.6582480373131,-4.01095180491032,140480.4985172721,10.5,10500140480.498518,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-52697,274.57492579704757,47.524799316050014,716.6580490406805,-3.964907615650474,138867.83624266484,10.5,10500138867.836243,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-52697,274.9943602767449,47.92717273612984,712.7037707951903,-3.918088740714227,137228.04119875285,10.5,10500137228.041199,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-52697,275.4250345910874,48.33207289876531,708.7961859096938,-3.870487248142603,135560.83557478065,10.5,10500135560.835575,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-52697,275.8673615021028,48.73941642583092,704.9360749037362,-3.8220955783112673,133865.95460072684,10.5,10500133865.954601,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-52697,276.32177115340994,49.149112286736305,701.1242258362212,-3.772906453706891,132143.14338729082,10.5,10500132143.143387,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-52697,276.78871173405423,49.56106136156097,697.3614340240556,-3.722912979874226,130392.16046148624,10.5,10500130392.160461,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-52697,277.2686501530309,49.975155992293764,693.6485016601183,-3.6721086380721877,128612.7775094261,10.5,10500128612.77751,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-52697,277.7620727074707,50.39127951026476,689.9862374385538,-3.620487330371379,126804.7809558287,10.5,10500126804.780956,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-52697,278.26948574449693,50.8093057448711,686.3754561350879,-3.5680434258099725,124967.97358059192,10.5,10500124967.973581,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-52697,278.7914163100281,51.229098513548635,682.8169781413127,-3.5147717397899734,123102.1737971631,10.5,10500123102.173798,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-52697,279.32841276690596,51.65051108486743,679.3116290195186,-3.460667628400774,121207.21895614907,10.5,10500121207.218956,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-52697,279.8810453877156,52.07338562797122,675.8602389634573,-3.405726953306253,119282.96411551372,10.5,10500119282.964115,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-52697,280.44990689208475,52.49755263310826,672.4636422941227,-3.349946193838611,117329.28596657832,10.5,10500117329.285967,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-52697,281.0356129367859,52.92283032124671,669.1226768437372,-3.2933223950011468,115346.0810128587,10.5,10500115346.081013,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-52697,281.638802516661,53.34902402317097,665.8381833915984,-3.235853260620097,113333.26883263694,10.5,10500113333.268833,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-52697,282.2601382809494,53.77592554672468,662.6110050070222,-3.1775371706194213,111290.79268399716,10.5,10500111290.792685,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-52697,282.90030673116195,54.20331252412119,659.4419863750572,-3.118373199997721,109218.62016947762,10.5,10500109218.620169,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-52697,283.5600182760545,54.63094774088284,656.3319731032731,-3.05836116295417,107116.74478154744,10.5,10500107116.744781,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-52697,284.2400071191723,55.05857845184016,653.281810984543,-2.9975016545310207,104985.1873611034,10.5,10500104985.18736,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-52697,284.94103094757673,55.48593568677796,650.2923452182926,-2.93579605912731,102823.99639565567,10.5,10500102823.996395,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-52697,285.6638703779191,55.91273354453148,647.3644196232598,-2.8732465938911633,100633.2495391102,10.5,10500100633.249538,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-52697,286.40932812595116,56.338668484580616,644.4988758069791,-2.8098563695591685,98413.05574262068,10.5,10500098413.055742,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-52697,287.178227859407,56.76341862435312,641.6965522745862,-2.745629346475672,96163.55371419835,10.5,10500096163.553715,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-52697,287.97141265709905,57.186643032949554,638.9582835814917,-2.6805704528085066,93884.91605912687,10.5,10500093884.91606,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-52697,288.78974305884174,57.60798105319425,636.2848993681484,-2.614685544063827,91577.34786200053,10.5,10500091577.347862,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-52697,289.6340946049257,58.027051637406224,633.6772234352015,-2.547981472923253,89241.08913271646,10.5,10500089241.089132,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-52697,290.5053548281434,58.44345272444323,631.1360727489858,-2.480466062334904,86876.41386400885,10.5,10500086876.413864,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-52697,291.4044195983916,58.85676065539366,628.6622564738597,-2.412148205212271,84483.63352332514,10.5,10500084483.633524,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-52697,292.33218878657226,59.26652966314923,626.2565749051092,-2.343037809217914,82063.09511891755,10.5,10500082063.09512,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-52697,293.2895611184292,59.67229142751268,623.9198184569186,-2.2731458616655433,79615.18347298852,10.5,10500079615.183474,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-52697,294.2774281802482,60.07355473483411,621.6527665856139,-2.2024844222360844,77140.32096657644,10.5,10500077140.320967,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-52697,295.29666747201736,60.469805252044665,619.4561867201709,-2.1310666569190104,74638.96872832475,10.5,10500074638.968729,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-52697,296.3481344504072,60.86050544675442,617.330833158872,-2.0589068284447225,72111.62629938338,10.5,10500072111.626299,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-52697,297.43265347477734,61.24509467294311,615.2774459755052,-1.9860203231465057,69558.8325742281,10.5,10500069558.832575,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-52697,298.5510076170534,61.62298945865792,613.2967498987742,-1.9124236297607768,66981.16505815551,10.5,10500066981.165058,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-52697,299.7039272711374,61.99358401913762,611.3894532128504,-1.8381343647255024,64379.24075334068,10.5,10500064379.240753,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-52697,300.8920775691226,62.3562510385034,609.5562466326942,-1.7631712740163963,61753.71622314848,10.5,10500061753.716223,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-52697,302.11604460708514,62.710342751962884,607.7978021775459,-1.6875541789404536,59105.28569359394,10.5,10500059105.285694,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-52697,303.37632049277096,63.05519235409358,606.1147720984766,-1.6113040429419465,56434.68339317075,10.5,10500056434.683393,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-52697,304.6732873900376,63.390115794296506,604.5077877393138,-1.5344428938473436,53742.68082953944,10.5,10500053742.68083,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-52697,306.00720061657296,63.71441396600658,602.9774584751117,-1.4569938264499849,51030.08688005367,10.5,10500051030.08688,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:14:33+00:00,SAT-52697,307.3781710564944,64.02737533805268,601.5243706480452,-1.3789809969054359,48297.74759546178,10.5,10500048297.747595,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-52697,308.78614717105165,64.3282790545797,600.1490865088931,-1.300429571329633,45546.54439959642,10.5,10500045546.5444,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-52697,310.23089692275175,64.61639851438885,598.8521432097849,-1.2213657224109624,42777.39397071525,10.5,10500042777.39397,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-52697,311.71199009031136,64.89100545128186,597.6340518003271,-1.1418165722361706,39991.24623902244,10.5,10500039991.246239,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-52697,313.22878143094573,65.15137450302922,596.4952962807506,-1.061810161951298,37189.08332406625,10.5,10500037189.083324,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-52697,314.78039528950757,65.39678825959795,595.4363326853136,-0.9813754289239325,34371.91873486454,10.5,10500034371.918736,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-52697,316.3657123050511,65.62654276060937,594.4575881884848,-0.9005421282423137,31540.794620471388,10.5,10500031540.79462,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-52697,317.9833588072102,65.83995337834368,593.5594602894134,-0.8193408126082545,28696.78106574206,10.5,10500028696.781065,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-52697,319.6316996601742,66.03636102862652,592.7423160164548,-0.7378027642312436,25840.973705976478,10.5,10500025840.973705,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-52697,321.30883514205505,66.215138606605,592.0064911996175,-0.6559599441566483,22974.491952178487,10.5,10500022974.491953,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-52697,323.01260247838064,66.3756975393462,591.3522897935487,-0.5738449339128099,20098.476947290328,10.5,10500020098.476948,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-52697,324.74058250912043,66.51749432298215,590.7799832587131,-0.491490867687083,17214.08919071063,10.5,10500017214.089191,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:14:45+00:00,SAT-52697,326.49011181069255,66.64003689653637,590.2898100102165,-0.4089313811646215,14322.5067464123,10.5,10500014322.506746,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-52697,328.25830048364213,66.74289070061293,589.8819749176522,-0.32620052889133677,11424.922348643728,10.5,10500011424.922348,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-52697,330.0420554641311,66.82568425287424,589.5566488873633,-0.2433327263637788,8522.541373671507,10.5,10500008522.541374,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-52697,331.8381091408679,66.88811408871732,589.3139685024588,-0.16036267440857663,5616.579191228535,10.5,10500005616.579191,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-52697,333.6430526901115,66.92994891534639,589.1540357382503,-0.07732529036134947,2708.258754108382,10.5,10500002708.258755,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-52697,335.45337339432933,66.95103285143269,589.0769177463214,0.005744367136604718,-201.192035772793,10.5,10499999798.807964,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-52697,337.26549495100835,66.95128764640619,589.0826467136023,0.08881117177935403,-3110.542906597128,10.5,10499996889.457094,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-52697,339.07581963429743,66.93071380651493,589.1712197948862,0.171840001801529,-6018.563745576464,10.5,10499993981.436255,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-52697,340.8807711045799,66.88939059033588,589.3425991173566,0.2547958157512219,-8924.027252839796,10.5,10499991075.972748,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-52697,342.676836591279,66.82747487290521,589.5967118606876,0.33764372631424455,-11825.711527071062,10.5,10499988174.288473,47.655,-122.3035,60.0,9.95
2026-02-06T22:14:55+00:00,SAT-52697,344.460607198525,66.74519891685674,589.9334504107665,0.4203490706160415,-14722.402527779519,10.5,10499985277.597473,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:14:56+00:00,SAT-52697,346.2288152073249,66.64286712479891,590.3526725835325,0.5028774840285416,-17612.896660327882,10.5,10499982387.10334,47.655,-122.3035,60.0,9.983333333333333
