timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:53+00:00,SAT-46537,268.84500627056605,45.957686966005895,582.0449801691883,-4.360329655954106,152717.1887276701,10.5,10500152717.188728,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-46537,269.27435712271597,46.46391993588833,577.6963399553164,-4.304976400655767,150778.4835830845,10.5,10500150778.483583,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-46537,269.71830011697574,46.97562010274805,573.4029046023039,-4.248365984530663,148795.74734856057,10.5,10500148795.747349,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-46537,270.17754366614,47.49271421180446,569.1659279007033,-4.190477488789819,146768.24735962204,10.5,10500146768.24736,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-46537,270.65283851968945,48.015114461807585,564.9866845037751,-4.131290591132597,144695.27184333725,10.5,10500144695.271843,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-46537,271.14498055052235,48.54271730383139,560.8664693325992,-4.070785471817128,142576.1266285086,10.5,10500142576.126629,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-46537,271.65481368764057,49.07540213229242,556.8065970748638,-4.008943084975915,140410.14464829236,10.5,10500140410.144648,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-46537,272.1832330362407,49.613029907693445,552.8084014130644,-3.945745082211665,138196.68326420168,10.5,10500138196.683264,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-46537,272.7311881447835,50.155441660404165,548.8732343289054,-3.881174073763671,135935.133413258,10.5,10500135935.133413,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-46537,273.2996864546212,50.702456912941656,545.0024651472314,-3.8152135849178723,133624.91808128695,10.5,10500133624.918081,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-46537,273.88979688602086,51.25387197325044,541.1974796234352,-3.74784828899226,131265.5004630528,10.5,10500131265.500463,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-46537,274.5026535821763,51.80945812975426,537.4596787985028,-3.679064015103693,128856.38423428508,10.5,10500128856.384233,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-46537,275.1394597598713,52.36895970970655,533.7904778463128,-3.6088479378651037,126397.12019567746,10.5,10500126397.120195,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-46537,275.8014916623174,52.93209201978593,530.191304731748,-3.5371886560505628,123887.3090280707,10.5,10500123887.309029,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-46537,276.4901025577258,53.49853914623493,526.6635987903524,-3.46407635320879,121326.60691781745,10.5,10500121326.606918,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-46537,277.2067267422063,54.06795162078965,523.2088091478039,-3.3895028597785424,118714.72773232573,10.5,10500118714.727732,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-46537,277.9528834583485,54.63994393125826,519.828393077441,-3.31346183980544,116051.44955967211,10.5,10500116051.44956,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-46537,278.7301806597838,55.21409189244012,516.5238141715705,-3.2359488970717867,113336.6184257169,10.5,10500113336.618425,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-46537,279.5403184914221,55.78992986219721,513.2965404069307,-3.1569616974645176,110570.15257994729,10.5,10500110570.15258,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-46537,280.385092339351,56.36694780490318,510.14804208811637,-3.0765000951741754,107752.04691549926,10.5,10500107752.046915,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-46537,281.2663952679844,56.944588205886866,507.07978966514037,-2.9945662720740507,104882.37785080481,10.5,10500104882.377851,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-46537,282.1862196203754,57.52224284686132,504.0932514119915,-2.91116485773984,101961.30753318791,10.5,10500101961.307533,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-46537,283.1466575000075,58.09924945202119,501.18989098549457,-2.826303055036976,98989.0882374641,10.5,10500098989.088238,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-46537,284.1498997986464,58.67488822630277,498.3711648589184,-2.739990720529953,95966.06518221518,10.5,10500095966.065182,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-46537,285.19823335001365,59.24837830624331,495.6385196753915,-2.652240533892937,92892.68246326543,10.5,10500092892.682463,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-46537,286.29403575873255,59.81887418302351,492.9933894323607,-2.563068062648582,89769.48532110875,10.5,10500089769.485321,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-46537,287.43976730657255,60.38546213293341,490.43719260148464,-2.4724918775431903,86597.1241818348,10.5,10500086597.124182,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-46537,288.6379593009255,60.94715673963118,487.9713291334612,-2.380533588759086,83376.35592543961,10.5,10500083376.355925,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-46537,289.891198086955,61.50289758646078,485.5971774267401,-2.2872180262127593,80108.05020062903,10.5,10500080108.050201,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-46537,291.20210396345993,62.05154627366292,483.31609111641944,-2.192573177350351,76793.18724615376,10.5,10500076793.187246,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-46537,292.57330398494724,62.59188385704746,481.12939592518256,-2.0966303333471092,73432.86301133248,10.5,10500073432.86301,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-46537,294.0073978022426,63.12260894275507,479.03838636842397,-1.9994240688714742,70028.2884473047,10.5,10500070028.288446,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-46537,295.5069155015991,63.64233662399883,477.04432247956066,-1.9009922941592468,66580.79133088829,10.5,10500066580.79133,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-46537,297.0742665873558,64.14959854283877,475.1484264834051,-1.801376229653546,63091.815376363586,10.5,10500063091.815376,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-46537,298.71167931051826,64.6428443646652,473.3518794948334,-1.7006204149561521,59562.920548987255,10.5,10500059562.92055,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-46537,300.4211298903206,65.1204450201574,471.655818208524,-1.5987726565025275,55995.781232350215,10.5,10500055995.781233,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-46537,302.20426152376126,65.58069807591363,470.06133164088294,-1.4958839800954296,52392.18456590395,10.5,10500052392.184566,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-46537,304.0622937289645,66.02183563041005,468.56945791930616,-1.392008563845373,48754.028096251895,10.5,10500048754.028097,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-46537,305.99592335547567,66.44203512272645,467.18118113832327,-1.28720361918463,45083.31560975632,10.5,10500045083.315609,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-46537,308.0052195531276,66.83943339841257,465.8974283344075,-1.1815293126654858,41382.15439358252,10.5,10500041382.154394,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-46537,310.08951629501803,67.21214433217162,464.7190665387782,-1.0750486002945692,37652.74943338627,10.5,10500037652.749434,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-46537,312.24730718008317,67.55828014798256,463.64689999542423,-0.9678270860487896,33897.3984579435,10.5,10500033897.398458,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-46537,314.47614867748257,67.87597643585848,462.68166752023296,-0.8599328411595659,30118.48560971951,10.5,10500030118.48561,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-46537,316.7725790053998,68.16342061540793,461.82404004035004,-0.7514362183645994,26318.474939180403,10.5,10500026318.47494,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-46537,319.13206062807296,68.41888332862314,461.07461831878845,-0.6424096361347864,22499.90284750678,10.5,10500022499.902847,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-46537,321.54895440797526,68.6407519259602,460.4339308942357,-0.532927350451206,18665.370093258523,10.5,10500018665.370092,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-46537,324.0165327398821,68.82756490075498,459.902432248467,-0.4230652126918266,14817.533312543104,10.5,10500014817.533312,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-46537,326.52703725130635,68.97804584485488,459.48050121522743,-0.3129004254556048,10959.096466942643,10.5,10500010959.096466,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-46537,329.07178398719566,69.09113529708316,459.16843963263216,-0.2025112643330605,7092.801098742569,10.5,10500007092.801098,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-46537,331.641315251419,69.16601875774711,458.96647127305215,-0.0919768091519147,3221.416918017011,10.5,10500003221.416918,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-46537,334.22559338289375,69.20214922243034,458.8747410410328,0.01862333783210693,-652.2680675213076,10.5,10499999347.731932,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-46537,336.8142275909773,69.19926281169707,458.8933144522661,0.12920933564972176,-4525.457489401147,10.5,10499995474.542511,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-46537,339.3967216443885,69.15738646546268,459.02217739551776,0.23970139436015184,-8395.356766385345,10.5,10499991604.643234,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-46537,341.96272784305853,69.07683717836318,459.2612361835186,0.35002006200960223,-12259.183154970573,10.5,10499987740.816845,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-46537,344.5022921351233,68.95821282816175,459.61031789004466,0.46008650449041705,-16114.17555123878,10.5,10499983885.82445,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-46537,347.0060760783377,68.8023752168974,460.0691709661085,0.5698227934569174,-19957.60457488772,10.5,10499980042.395426,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-46537,349.46554403005945,68.61042643114813,460.63746614329165,0.6791521658584351,-23786.78165917559,10.5,10499976213.21834,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-46537,351.87310722593367,68.3836800028004,461.3147975959163,0.787999300094054,-27599.06872302827,10.5,10499972400.931276,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-46537,354.2222208265919,68.12362853874505,462.10068437863066,0.8962905480730636,-31391.886298777965,10.5,10499968608.1137,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-46537,356.50743370711905,67.83190954489262,462.9945720954324,1.0039541911628824,-35162.72249654214,10.5,10499964837.277504,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-46537,358.72439452508917,67.510271036608,463.99583482395457,1.1109206496970037,-38909.14034207805,10.5,10499961090.859657,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-46537,0.8698199114935381,67.1605383289536,465.1037772486967,1.2171226916645803,-42628.78508597469,10.5,10499957371.214914,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-46537,2.9414323601675854,66.78458309416993,466.3176370023877,1.3224956134138717,-46319.39053265194,10.5,10499953680.609467,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-46537,4.937875889114849,66.38429546614773,467.6365871875664,1.4269774158690625,-49978.7852122189,10.5,10499950021.214788,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-46537,6.858617368446839,65.96155965766592,469.05973907390637,1.530508956301583,-53604.89769614759,10.5,10499946395.102304,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-46537,8.703840552063701,65.51823329165862,470.58614494690624,1.6330340598021464,-57195.760501495126,10.5,10499942804.239498,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-46537,10.474338681772899,65.0561304312442,472.21480106775294,1.734499643023682,-60749.51442490478,10.5,10499939250.485575,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-46537,12.171410297410311,64.57700811260325,473.94465075659457,1.8348557947517057,-64264.41136452108,10.5,10499935735.588636,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-46537,13.79676152312966,64.08255608959949,475.77458755617056,1.934055845808868,-67738.81676834283,10.5,10499932261.183231,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-46537,15.352416992041254,63.57438942436062,477.70345846515653,2.0320564082515933,-71171.21100705519,10.5,10499928828.788994,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-46537,16.84064057571632,63.05404353658878,479.73006721060125,2.1288174176187717,-74560.19085375758,10.5,10499925439.809147,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-46537,18.26386634880377,62.52297131670412,481.85317756250015,2.224302137248514,-77904.46963515473,10.5,10499922095.530365,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-46537,19.624639614222026,61.98254193988638,484.07151665267236,2.3184771290535444,-81202.87620798725,10.5,10499918797.123793,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-46537,20.925567437042368,61.43404104910631,486.38377826449283,2.4113122751073925,-84454.35571507146,10.5,10499915545.644285,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-46537,22.169277937744592,60.878671994762804,488.7886261441516,2.502780678635684,-87657.96611759554,10.5,10499912342.033882,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-46537,23.35838735953694,60.31755790120727,491.28469721317157,2.5928586701026464,-90812.87840829468,10.5,10499909187.121592,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-46537,24.495474014589774,59.751744317225736,493.87060478699414,2.681525687777809,-93918.37242839177,10.5,10499906081.627571,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-46537,25.58305809720803,59.18220229915048,496.5449416744536,2.768764228396888,-96973.83513953285,10.5,10499903026.16486,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-46537,26.623586510835942,58.60983176392326,499.3062832280436,2.8545597571356063,-99978.75747068948,10.5,10499900021.242529,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-46537,27.619421872337163,58.035465004561196,502.1531903043994,2.938900590308251,-102932.7302097661,10.5,10499897067.26979,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-46537,28.57283495662274,57.45987028165418,505.0842121077933,3.021777799437766,-105835.44064372874,10.5,10499894164.559357,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-46537,29.48599995367248,56.883755415596966,508.09788893795616,3.1031851117466345,-108686.66907337496,10.5,10499891313.330927,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-46537,30.360991985384004,56.307771327437145,511.19275483865766,3.183118766884136,-111486.28379531625,10.5,10499888513.716206,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-46537,31.19978640149899,55.73251549748739,514.3673401033981,3.2615774230561265,-114234.2378142459,10.5,10499885765.762186,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-46537,32.0042594777394,55.15853530448447,517.6201736874807,3.3385619864840117,-116930.56286987088,10.5,10499883069.43713,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-46537,32.77619016850419,54.586331240328754,520.9497854500006,3.4140755516909005,-119575.36734548023,10.5,10499880424.632654,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-46537,33.51726267435406,54.016359968852626,524.3547083362796,3.488123205632809,-122168.82940779148,10.5,10499877831.170591,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-46537,34.22906957050904,53.44903724608534,527.8334803649592,3.5607119428649727,-124711.1940357159,10.5,10499875288.805964,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-46537,34.913115347014894,52.88474068021829,531.3846465304835,3.631850518988665,-127202.76788744627,10.5,10499872797.232113,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-46537,35.57082020388229,52.32381234263321,535.0067605594261,3.7015493458419955,-129643.91562959517,10.5,10499870356.08437,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-46537,36.20352399754384,51.76656122619042,538.6983865622858,3.769820318246129,-132035.05386911487,10.5,10499867964.94613,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-46537,36.81249023791093,51.213265565764964,542.4581005124937,3.836676766942302,-134376.64950495242,10.5,10499865623.350494,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-46537,37.39891009087667,50.66417500756615,546.2844916784851,3.902133279021382,-136669.21343873336,10.5,10499863330.786562,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-46537,37.963906310238755,50.11951265373159,550.1761638766799,3.966205604888526,-138913.29731627044,10.5,10499861086.702684,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-46537,38.50853707631521,49.57947697579448,554.131736631678,4.028910540116119,-141109.48938955378,10.5,10499858890.51061,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-46537,39.0337997082938,49.044243607835696,558.1498462186257,4.09026585762109,-143258.4121413136,10.5,10499856741.587858,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-46537,39.54063423773384,48.51396701973999,562.2291466379392,4.1502901379919885,-145360.7163423567,10.5,10499854639.283657,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-46537,40.02992681596026,47.98878209107869,566.3683104208114,4.209002743029477,-147417.08012484259,10.5,10499852582.919876,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-46537,40.5025129670776,47.468805573459726,570.5660294083291,4.266423648140917,-149428.203112033,10.5,10499850571.796888,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-46537,40.95918066473879,46.95413746625557,574.8210153634358,4.322573444298407,-151394.8064868706,10.5,10499848605.193514,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-46537,41.40067325236321,46.44486229074258,579.1320005848452,4.377473160948154,-153317.62678951587,10.5,10499846682.37321,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-46537,41.82769218795349,45.94105029085019,583.4977383443398,4.431144291204054,-155197.41679973342,10.5,10499844802.5832,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-46537,42.2408996392257,45.44275854196813,587.9170033491972,4.483608565251004,-157034.93760051674,10.5,10499842965.062399,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-46537,42.64092090800623,44.95003200253075,592.3885919786228,4.534888079694627,-158830.9631084635,10.5,10499841169.036892,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-46537,43.02834672487824,44.46290447302292,596.9113226491903,4.585005087802601,-160586.27272713883,10.5,10499839413.727272,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-46537,43.40373538686304,43.98139950592855,601.4840359710832,4.633981965971289,-162301.65017259555,10.5,10499837698.349827,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-46537,43.76761476251238,43.50553125081773,606.1055948708931,4.681841182855206,-163977.882392157,10.5,10499836022.117607,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-46537,44.120484171116345,43.03530523911148,610.7748846836312,4.728605267412448,-165615.75844523314,10.5,10499834384.241554,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-46537,44.46281614188316,42.57071911308352,615.4908132128692,4.774296703761005,-167216.06582074374,10.5,10499832783.93418,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-46537,44.795058054517646,42.111763310151616,620.2523106860203,4.818937958321007,-168779.59138775457,10.5,10499831220.408611,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-46537,45.11763367796702,41.658421692873524,625.0583297366885,4.862551308390408,-170307.11539147285,10.5,10499829692.88461,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-46537,45.43094459939009,41.21067214712124,629.9078452160531,4.905159027062028,-171799.4179298243,10.5,10499828200.58207,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-46537,45.735371574444855,40.76848711798668,634.7998541886757,4.946783128888906,-173257.2700455777,10.5,10499826742.729954,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-46537,46.03127577406758,40.331834127737025,639.7333756746518,4.9874454741430405,-174681.4373779274,10.5,10499825318.562622,47.655,-122.3035,60.0,5.816666666666666
