timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:25+00:00,SAT-61519,287.7358476521614,47.8267001220166,630.2853931217707,-3.4644247091640645,121338.80781691539,10.5,10500121338.807817,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-61519,288.38703735603104,48.22415558452316,626.8302560571613,-3.40367086294867,119210.95113393757,10.5,10500119210.951134,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-61519,289.0556041536799,48.62177303246326,623.4357099660896,-3.341915781019369,117048.02694103589,10.5,10500117048.026941,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-61519,289.7420711460648,49.01930267909735,620.1027534000949,-3.279156233689086,114849.92212090739,10.5,10500114849.922121,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-61519,290.44696966171864,49.41647955778017,616.8323881317446,-3.2153899065013634,112616.55561149679,10.5,10500112616.55561,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-61519,291.17083803298164,49.81302303241562,613.6256182418588,-3.150615419624538,110347.87908526254,10.5,10500110347.879086,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-61519,291.914220141922,50.2086363259211,610.4834491873894,-3.084832513136597,108043.88343863629,10.5,10500108043.883438,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-61519,292.6776637506566,50.60300609410744,607.4068866845136,-3.018041924710657,105704.59450805096,10.5,10500105704.594507,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-61519,293.46171852415125,50.995802014076375,604.3969357137133,-2.9502455399781344,103330.07833629494,10.5,10500103330.078337,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-61519,294.26693377982343,51.386676429019204,601.4545993748939,-2.88144643722858,100920.44273808948,10.5,10500100920.442738,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-61519,295.0938559177588,51.77526404583547,598.5808776979239,-2.81164891937467,98475.83841963774,10.5,10500098475.838419,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-61519,295.9430255024149,52.161181693914614,595.7767664212945,-2.740858518672805,95996.45914396037,10.5,10500095996.459145,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-61519,296.81497396271067,52.544028152130025,593.0432557660718,-2.6690821260660567,93482.54626103234,10.5,10500093482.54626,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-61519,297.71021992372727,52.92338407338558,590.3813290808524,-2.59632794546815,90934.38710661486,10.5,10500090934.387106,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-61519,298.6292650997541,53.29881199584809,587.7919615323128,-2.5226055959221143,88352.31858028329,10.5,10500088352.31858,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-61519,299.5725897756254,53.66985647544136,585.2761186938737,-2.447926124152423,85736.72758505632,10.5,10500085736.727585,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-61519,300.54064783841864,54.0360443422452,582.8347551218463,-2.3723020068709144,83088.05110815896,10.5,10500083088.051107,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-61519,301.53386134673286,54.396885094655396,580.4688129292782,-2.295747252897327,80406.7797977157,10.5,10500080406.779799,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-61519,302.55261467922605,54.751871462772556,578.1792202579527,-2.2182773454969404,77693.45594317077,10.5,10500077693.455944,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-61519,303.5972482120386,55.10048013382187,575.9668898078968,-2.139909329870099,74948.67653954137,10.5,10500074948.67654,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-61519,304.66805160650586,55.442172678437565,573.8327172796326,-2.0606617743448052,72173.09192821807,10.5,10500072173.091928,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-61519,305.76525669037807,55.776396674989414,571.7775798551334,-1.980554840089414,69367.40823859835,10.5,10500069367.40824,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-61519,306.8890300343838,56.10258706491977,569.8023346092538,-1.899610230606201,66532.38561913758,10.5,10500066532.385618,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-61519,308.0394652359869,56.42016773458241,567.9078169715294,-1.817851221482923,63668.839279374704,10.5,10500063668.83928,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-61519,309.216575036094,56.72855334913686,566.0948391583079,-1.7353026583835143,60777.63941955771,10.5,10500060777.63942,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-61519,310.42028336434976,57.02715144384504,564.3641886068797,-1.6519909247037032,57859.71009780668,10.5,10500057859.710098,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-61519,311.6504174211739,57.315364774555576,562.7166264418704,-1.5679439470056031,54916.02942045605,10.5,10500054916.02942,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-61519,312.9066999716729,57.59259393675398,561.1528859362104,-1.4831911489175376,51947.627927431524,10.5,10500051947.627928,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-61519,314.1887419866672,57.8582402424224,559.6736710180828,-1.3977634359633,48955.58806090662,10.5,10500048955.58806,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-61519,315.49603584088914,58.11170885250052,558.279654793,-1.3116931495402504,45941.04255342084,10.5,10500045941.042553,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-61519,316.82794924960183,58.35241214560826,556.9714781117798,-1.225014030035264,42905.17313604425,10.5,10500042905.173136,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-61519,318.1837201657227,58.579773303669164,555.7497481753071,-1.1377611530937195,39849.208306247834,10.5,10500039849.208305,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-61519,319.56245283219585,58.79323008109729,554.6150372028538,-1.0499708890627981,36774.421907436306,10.5,10500036774.421907,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-61519,320.96311523084603,58.99223872557368,553.5678811408487,-0.9616808237057066,33682.1303520248,10.5,10500033682.130352,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-61519,322.3845380956639,59.17627799928543,552.6087784507192,-0.8729296946628339,30573.69039603977,10.5,10500030573.690395,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-61519,323.8254156937579,59.34485325215614,551.7381889601035,-0.7837573228622855,27450.49673682584,10.5,10500027450.496737,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-61519,325.2843085333931,59.49750048806735,550.9565327824652,-0.6942045147563769,24313.978588954218,10.5,10500024313.978588,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-61519,326.7596480769433,59.633790354713426,550.2641893342127,-0.6043129866807448,21165.597034958835,10.5,10500021165.597034,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-61519,328.2497435634711,59.753331993383505,549.661496427254,-0.5141252746441956,18006.841865795213,10.5,10500018006.841866,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-61519,329.7527909437206,59.85577667555812,549.148749451522,-0.42368462134903495,14839.227623814562,10.5,10500014839.227623,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-61519,331.2668838290155,59.94082115120073,548.7262006701741,-0.3330348993910587,11664.29091290254,10.5,10500011664.290913,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-61519,332.7900264344143,60.00821064735921,548.3940585913897,-0.24222048727902054,8483.58605615661,10.5,10500008483.586056,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-61519,334.3201482272276,60.05774144369764,548.1524874638104,-0.15128617173408412,5298.681673999562,10.5,10500005298.681673,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-61519,335.85512010862925,60.08926297302657,548.0016068694252,-0.060277037487066504,2111.1568244128352,10.5,10500002111.156824,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-61519,337.3927718127515,60.10267939647808,547.9414914263575,0.030761646099483786,-1077.4029680379076,10.5,10499998922.597033,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-61519,338.93091015318356,60.09795061591231,547.9721706047287,0.12178453500064265,-4265.409563794789,10.5,10499995734.590437,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-61519,340.46733778301115,60.07509270030141,548.0936286521974,0.2127463247285699,-7451.276208055854,10.5,10499992548.723791,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-61519,341.9998720164044,60.03417771500889,548.3058046333883,0.303601861912477,-10633.42143877752,10.5,10499989366.578562,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-61519,343.52636335829783,59.9753329585532,548.6085925806059,0.39430625491164356,-13810.2729608103,10.5,10499986189.72704,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-61519,345.0447133173531,59.89873962512429,549.0018417548623,0.4848149865644169,-16980.27159484572,10.5,10499983019.728405,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-61519,346.5528911696329,59.80463092381395,549.4853570193523,0.5750840182430341,-20141.874921856303,10.5,10499979858.125078,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-61519,348.04894931881853,59.69328969954091,550.058899316704,0.6650698969237739,-23293.561033145226,10.5,10499976706.438967,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-61519,349.53103701315086,59.56504560850827,550.7221862530137,0.7547298603745369,-26433.832214460304,10.5,10499973566.167786,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-61519,350.9974122028518,59.42027190989249,551.4748927867853,0.8440219285523256,-29561.21814712036,10.5,10499970438.781853,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-61519,352.446451371855,59.25938194339445,552.316652009022,0.9329049971678381,-32674.279185043077,10.5,10499967325.720816,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-61519,353.87665728542413,59.08282536221318,553.2470560166333,1.0213389370319519,-35771.609834279065,10.5,10499964228.390165,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-61519,355.2866646494753,58.89108419116406,554.2656568849198,1.1092846657951345,-38851.84126562955,10.5,10499961148.158735,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-61519,356.6752436835894,58.684668784438614,555.3719677116075,1.196704228634196,-41913.64414063764,10.5,10499958086.35586,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-61519,358.0413017320309,58.46411374709186,556.5654637413497,1.2835608742881885,-44955.73127468731,10.5,10499955044.268724,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-61519,359.38388304507885,58.229973881893585,557.8455835660652,1.3698191151536814,-47976.85974179395,10.5,10499952023.140259,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-61519,0.7021668902313228,57.98282021893344,559.2117303852062,1.4554448002589562,-50975.83343046955,10.5,10499949024.166569,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-61519,1.9954642062220356,57.723236172929134,560.663273338807,1.5404051381913253,-53951.50384673425,10.5,10499946048.496153,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-61519,3.2632129664944145,57.4518138768706,562.1995488633987,1.62466878325093,-56902.7731315868,10.5,10499943097.226868,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-61519,4.5049725321440395,57.16915071247728,563.819862133846,1.7082058453347855,-59828.59440718567,10.5,10499940171.405592,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-61519,5.720417140845934,56.87584607534425,565.5234885150419,1.7909879312019428,-62727.97322212955,10.5,10499937272.026777,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-61519,6.909328771724066,56.572498385988276,567.3096750547567,1.872988174802454,-65599.96861370598,10.5,10499934400.031385,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-61519,8.0715895721236,56.25970235904463,569.1776420067346,1.954181259808598,-68443.69389703019,10.5,10499931556.306103,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-61519,9.207174017628827,55.938046536255214,571.1265843762626,2.0345434208046855,-71258.31670671715,10.5,10499928741.683292,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-61519,10.316140952103934,55.608111085827076,573.1556734669231,2.11405245772946,-74043.05950271546,10.5,10499925956.940496,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-61519,11.398625655504508,55.27046586054197,575.2640584417527,2.1926877466429846,-76797.19994740942,10.5,10499923202.800053,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-61519,12.454832052517219,54.9256687063863,577.4508678951377,2.270430220653538,-79520.07023759799,10.5,10499920479.929762,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-61519,13.48502514341955,54.57426401469034,579.7152114056889,2.3472623664559364,-82211.0569832525,10.5,10499917788.943016,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-61519,14.489523743555866,54.21678150125333,582.0561810856625,2.4231682225588655,-84869.60114543005,10.5,10499915130.398855,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-61519,15.468693590513771,53.853735196926536,584.4728531286139,2.498133317418271,-87495.19586944327,10.5,10499912504.80413,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-61519,16.422940836375126,53.48562264231587,586.9642892953507,2.572144716870779,-90087.38814617938,10.5,10499909912.611855,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-61519,17.352706000786412,53.11292425336721,589.5295384471916,2.6451909292054863,-92645.77548731264,10.5,10499907354.224512,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-61519,18.25845834098614,52.736102862321495,592.1676379845518,2.7172618904038606,-95170.0054083433,10.5,10499904829.99459,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-61519,19.140690681679256,52.35560340515838,594.8776152708098,2.788348983622217,-97659.77611095633,10.5,10499902340.223888,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-61519,19.999914709240286,51.97185273507565,597.658489075599,2.858444907614641,-100114.83187463552,10.5,10499899885.168125,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-61519,20.836656671298478,51.58525956779675,600.5092708868816,2.927543699729672,-102534.96386210475,10.5,10499897465.036139,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-61519,21.65145352011505,51.19621452226469,603.4289662459533,2.995640703558309,-104920.0089862242,10.5,10499895079.991014,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-61519,22.444849459617437,50.80509025136264,606.4165760501838,3.062732470262377,-107269.84645409245,10.5,10499892730.153545,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-61519,23.21739285676385,50.41224165867967,609.4710977573504,3.1288167478833633,-109584.39739259657,10.5,10499890415.602608,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-61519,23.96963352006282,50.01800617788537,612.5915265793094,3.1938924293752953,-111863.6230283038,10.5,10499888136.376972,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-61519,24.702120307746412,49.622704109812176,615.776856623839,3.2579595092401243,-114107.52316864925,10.5,10499885892.476831,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-61519,25.415399042696787,49.22663900657597,619.0260819932331,3.321019007356764,-116316.13353410651,10.5,10499883683.866467,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-61519,26.110010702167664,48.83009809809262,622.3381978069315,3.383072953572883,-118489.52521852725,10.5,10499881510.474781,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-61519,26.786489871646484,48.43335274583166,625.7122012087801,3.444124331321229,-120627.80271434615,10.5,10499879372.197287,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-61519,27.445363429269978,48.036658922164186,629.1470923180581,3.5041769649532704,-122731.09996652864,10.5,10499877268.900034,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-61519,28.087149428021426,47.64025771547427,632.6418750681446,3.563235607589688,-124799.58344946665,10.5,10499875200.41655,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-61519,28.712356193844037,47.24437583274459,636.1955581327969,3.6213057087382885,-126833.44402797495,10.5,10499873166.555971,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-61519,29.32148155724527,46.84922613158928,639.8071556206701,3.678393568685698,-128832.90236474137,10.5,10499871167.097635,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-61519,29.915012272834694,46.455008134066134,643.4756879238165,3.7345060878919107,-130798.20014306385,10.5,10499869201.799856,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-61519,30.493423535856884,46.06190856386175,647.2001823162486,3.789650874844311,-132729.60384435442,10.5,10499867270.396156,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-61519,31.057178643472554,45.67010186443845,650.9796736600694,3.843836136511276,-134627.40091136115,10.5,10499865372.599089,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-61519,31.606728747740274,45.27975071958663,654.8132050023479,3.8970706134420112,-136491.89747508965,10.5,10499863508.102526,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-61519,32.14251269632641,44.891006569042666,658.6998281072711,3.94936357361594,-138323.41813938285,10.5,10499861676.581861,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-61519,32.66495695737069,44.50401011148953,662.6386039821581,4.0007247848190595,-140122.30501342408,10.5,10499859877.694986,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-61519,33.174475613598396,44.118891796052544,666.6286033759293,4.05116441802742,-141888.91432781777,10.5,10499858111.085672,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-61519,33.67147040703715,43.73577230779363,670.6689071812126,4.100693018087419,-143623.6154076895,10.5,10499856376.384592,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-61519,34.15633083532249,43.354763039467194,674.7586068072142,4.149321526024495,-145326.79145403046,10.5,10499854673.208546,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-61519,34.62943429768008,42.97596654433649,678.8968045748336,4.197061200955654,-146998.8368087444,10.5,10499853001.16319,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-61519,35.09114627028203,42.59947697918136,683.0826140339038,4.243923544037193,-148640.15429097463,10.5,10499851359.845709,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-61519,35.54182050676951,42.2253805365431,687.3151602045809,4.289920325546579,-150251.15614562618,10.5,10499849748.843855,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-61519,35.98179926980863,41.8537558567335,691.5935798457438,4.335063552607443,-151832.26291295877,10.5,10499848167.737087,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-61519,36.41141358168051,41.4846744252406,695.9170216912053,4.379365405624888,-153383.90120228214,10.5,10499846616.098797,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-61519,36.83098348643866,41.118200958165,700.2846466225301,4.422838235188521,-154906.5035834873,10.5,10499845093.496416,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-61519,37.24081832655511,40.75439377055405,704.6956278387618,4.4654944675503065,-156400.50527648104,10.5,10499843599.494724,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-61519,37.64121702186617,40.393305135463265,709.1491509318829,4.5073467249282,-157866.34836472804,10.5,10499842133.651636,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-61519,38.03246836832496,40.034981616428695,713.6444140822551,4.5484076665137785,-159304.4762266657,10.5,10499840695.523773,47.655,-122.3035,60.0,9.283333333333333
