timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:00+00:00,SAT-61064,345.9940594526164,45.255950803894194,657.0287360682079,-2.558633199047108,89614.1576383307,10.5,10500089614.157639,47.655,-122.3035,60.0,2.05
2026-02-06T22:07:01+00:00,SAT-61064,346.76605676330195,45.51404027568846,654.476962211676,-2.492446253435156,87296.01083249778,10.5,10500087296.010832,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:07:02+00:00,SAT-61064,347.5510802876282,45.76841416392863,651.9911978626886,-2.4254962717637465,84951.13927622334,10.5,10500084951.139277,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:07:03+00:00,SAT-61064,348.34916732016745,46.018822334697525,649.5722040117112,-2.357792501930128,82579.86686998759,10.5,10500082579.86687,47.655,-122.3035,60.0,2.1
2026-02-06T22:07:04+00:00,SAT-61064,349.1603363651407,46.265010191104174,647.220732426103,-2.289345145595264,80182.5509191104,10.5,10500080182.550919,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:07:05+00:00,SAT-61064,349.9845857963548,46.506719113641694,644.9375246989136,-2.220165371002276,77759.58258270759,10.5,10500077759.582582,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:07:06+00:00,SAT-61064,350.8218925121645,46.74368694819403,642.7233112848882,-2.150265343359735,75311.38793784204,10.5,10500075311.387938,47.655,-122.3035,60.0,2.15
2026-02-06T22:07:07+00:00,SAT-61064,351.6722106041076,46.9756485446335,640.5788105061773,-2.079658207884391,72838.42738560855,10.5,10500072838.427385,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:07:08+00:00,SAT-61064,352.5354700341211,47.20233634168215,638.5047275749553,-2.008358113776575,70341.1964908538,10.5,10500070341.196491,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:07:09+00:00,SAT-61064,353.4115753495782,47.423481002627234,636.5017535921285,-1.936380223965819,67820.22632350911,10.5,10500067820.226324,47.655,-122.3035,60.0,2.2
2026-02-06T22:07:10+00:00,SAT-61064,354.30040444750944,47.63881210029074,634.5705645363225,-1.8637406913382388,65276.08262597289,10.5,10500065276.082626,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:07:11+00:00,SAT-61064,355.2018073882797,47.84805884681808,632.7118202765816,-1.79045668368962,62709.36668707327,10.5,10500062709.366688,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:07:12+00:00,SAT-61064,356.11560529868905,48.05095087242972,630.926163560178,-1.7165463555903693,60120.71435665963,10.5,10500060120.714357,47.655,-122.3035,60.0,2.25
2026-02-06T22:07:13+00:00,SAT-61064,357.0415893576116,48.24721904540619,629.2142190284834,-1.6420288644766425,57510.796609182034,10.5,10500057510.79661,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-61064,357.9795199052177,48.436596335805206,627.5765922167923,-1.566924342813115,54880.31856871365,10.5,10500054880.31857,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-61064,358.9291256732712,48.618818714833,626.0138685819069,-1.4912538929200665,52230.01932777341,10.5,10500052230.019327,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-61064,359.8901031674494,48.79362608862617,624.5266125348804,-1.4150395485753444,49560.67060246431,10.5,10500049560.670603,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-61064,0.8621162003907299,48.960763258080604,623.1153665120595,-1.3383042894744885,46873.07723892817,10.5,10500046873.077238,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-61064,1.8447956296049755,49.119980905735595,621.7806500316992,-1.2610719854768602,44168.07526060923,10.5,10500044168.07526,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-61064,2.8377392719402974,49.271036595660505,620.5229588061874,-1.183367382274354,41446.531366311814,10.5,10500041446.531366,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-61064,3.840512038399846,49.41369578468635,619.3427638685599,-1.105216067370659,38709.341738650146,10.5,10500038709.341738,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-61064,4.852646291625695,49.54773283561708,618.2405107329462,-1.0266444368936174,35957.430881676766,10.5,10500035957.430882,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-61064,5.873642439679453,49.67293202492336,617.2166185881109,-0.9476796509338885,33191.750056653626,10.5,10500033191.750057,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-61064,6.902969765360217,49.78908853550221,616.2714795355415,-0.8683496007143318,30413.276132185034,10.5,10500030413.276133,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-61064,7.940067510839002,49.89600942757381,615.4054578602742,-0.7886828652262837,27623.0100654366,10.5,10500027623.010065,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-61064,8.984346215686221,49.993514577870656,614.6188893449715,-0.7087086542809905,24821.974907555545,10.5,10500024821.974907,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-61064,10.035189289769491,50.08143757672813,613.9120806407908,-0.6284567633824878,22011.214223128063,10.5,10500022011.214224,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-61064,11.091954833237832,50.159626575890066,613.2853086832638,-0.5479575228418436,19191.79030794483,10.5,10500019191.790308,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-61064,12.153977691470123,50.227945077838726,612.7388201589225,-0.4672417470713078,16364.782413067682,10.5,10500016364.782413,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-61064,13.220571740827829,50.2862726585466,612.2728310224956,-0.38634066494880326,13531.284305899497,10.5,10500013531.284306,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-61064,14.291032352496865,50.334505613622945,611.8875260835547,-0.3052858735509951,10692.40264972059,10.5,10500010692.402649,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-61064,15.36463906527484,50.372557523727856,611.5830586393012,-0.22410927069054704,7849.254640858057,10.5,10500007849.25464,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-61064,16.44065840490942,50.40035973035061,611.3595501746382,-0.14284299434382128,5002.965887187607,10.5,10500005002.965887,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-61064,17.5183468317804,50.41786171743321,611.2170901226499,-0.06151936179804098,2154.6682768097867,10.5,10500002154.668278,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-61064,18.596953815786982,50.4250313944304,611.1557356857712,0.019829197497881874,-694.5023737980749,10.5,10499999305.497625,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-61064,19.675724952137102,50.42185527675875,611.1755117239271,0.1011702038446786,-3543.4084881785966,10.5,10499996456.591513,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-61064,20.7539051442892,50.4083385621734,611.2764107044168,0.1824711937185723,-6390.913056408541,10.5,10499993609.086943,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-61064,21.83074178404384,50.384505101618025,611.4583927180456,0.2636997826489898,-9235.881837342262,10.5,10499990764.118162,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-61064,22.90548789942464,50.3503972653514,611.721385557968,0.34482372906189146,-12077.185594675168,10.5,10499987922.814405,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-61064,23.977405251286992,50.30607570577775,612.065284862198,0.42581100122298715,-14913.702441578318,10.5,10499985086.297558,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-61064,25.045767343248375,50.25161901934874,612.4899543228885,0.5066298377564192,-17744.319960318688,10.5,10499982255.68004,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-61064,26.109862303256964,50.18712331225522,612.9952259559649,0.587248805050218,-20567.937212841054,10.5,10499979432.062788,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-61064,27.168995612163872,50.11270167522206,613.5809004280092,0.667636863786209,-23383.467070926763,10.5,10499976616.532928,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-61064,28.22249267171564,50.028483572147636,614.2467474494973,0.7477634206418441,-26189.838027010548,10.5,10499973810.161972,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-61064,29.26970116632427,49.93461415115278,614.9925062195997,0.8275983962584976,-28985.99657471778,10.5,10499971014.003426,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-61064,30.309993226702865,49.83125348341082,615.8178859387664,0.907112257484707,-31770.90833815914,10.5,10499968229.091661,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-61064,31.3427673385602,49.71857574216745,616.7225663534703,0.9862760900648139,-34543.560617794275,10.5,10499965456.439383,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-61064,32.3674500394287,49.59676832522573,617.7061983734436,1.0650616338878154,-37302.96362499573,10.5,10499962697.036375,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-61064,33.383497354089144,49.46603093416649,618.7684047240697,1.1434413412135962,-40048.15252137784,10.5,10499959951.847479,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-61064,34.39039599189041,49.32657461614027,619.9087806568424,1.2213884038005556,-42778.188368920986,10.5,10499957221.81163,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-61064,35.38766428177981,49.178620780717004,621.1268946868839,1.298876801372113,-45492.15982747367,10.5,10499954507.840172,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-61064,36.37485287047994,49.022400197611134,622.4222893787966,1.3758813429442496,-48189.184602217785,10.5,10499951810.815397,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-61064,37.351545185274944,48.85815198440164,623.7944821737319,1.4523776930576535,-50868.410362429335,10.5,10499949131.589638,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-61064,38.31735766193578,48.686122593834064,625.2429662426227,1.5283423936776714,-53529.01550850739,10.5,10499946470.984491,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-61064,39.27193975143661,48.50656480850446,626.767211361254,1.6037529144878646,-56170.21093346711,10.5,10499943829.789066,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-61064,40.21497373793498,48.31973674632141,628.3666648354961,1.6785876597270886,-58791.24026240323,10.5,10499941208.759737,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-61064,41.146174357509985,48.12590088805986,630.0407524333525,1.7528259721854986,-61391.37999244709,10.5,10499938608.620008,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-61064,42.065288237721056,47.925323132708854,631.7888793209964,1.8264481920680882,-63969.941554416706,10.5,10499936030.058445,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-61064,42.97209320529945,47.71827187912075,633.6104310575115,1.899435623115234,-66526.27012621498,10.5,10499933473.729874,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-61064,43.8663974325285,47.50501714876188,635.5047745558433,1.9717705840552462,-69059.7464349156,10.5,10499930940.253565,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-61064,44.748038484829905,47.28582974321976,637.4712590950671,2.0434363792837744,-71569.78572983191,10.5,10499928430.21427,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-61064,45.616882250323606,47.06098044840329,639.5092173034122,2.1144173195538123,-74055.83850716829,10.5,10499925944.161493,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-61064,46.47282179309612,46.83073928185269,641.6179661619217,2.1846987312292394,-76517.39083411837,10.5,10499923482.609165,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-61064,47.31577614173122,46.59537478605249,643.796808017341,2.254266926264404,-78953.96329742305,10.5,10499921046.036703,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-61064,48.145689014801945,46.35515337290046,646.0450315650647,2.323109236399184,-81365.11220102619,10.5,10499918634.887798,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-61064,48.96252752356033,46.11033871281284,648.3619128661904,2.391213955427251,-83750.42754406495,10.5,10499916249.572456,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-61064,49.766280832483766,45.86119117822552,650.7467163069906,2.45857037845745,-86109.53439596944,10.5,10499913890.465605,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-61064,50.55695882599203,45.60796733066109,653.1986955975464,2.525168753373851,-88442.0911963884,10.5,10499911557.908804,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-61064,51.33459076203631,45.35091945976948,655.7170947219657,2.591000272387616,-90747.78945929978,10.5,10499909252.21054,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-61064,52.099223938650276,45.09029516883063,658.3011488801808,2.656057089464869,-93026.35438340856,10.5,10499906973.645617,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-61064,52.8509223882548,44.8263370027217,660.9500854471248,2.720332241530525,-95277.54209237147,10.5,10499904722.457907,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-61064,53.58976558115883,44.55928212630184,663.6631248533215,2.783819687886575,-97501.14101539219,10.5,10499902498.858984,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-61064,54.3158471786075,44.28936203940771,666.4394815047918,2.8465142250485633,-99696.96890443427,10.5,10499900303.031096,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-61064,55.02927380738022,44.01680233874412,669.2783646180224,2.908411536001732,-101864.87455937995,10.5,10499898135.12544,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-61064,55.730163896049746,43.74182251135455,672.1789791040567,2.9695081082460093,-104004.7349576189,10.5,10499895995.265043,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-61064,56.41864654261064,43.464635770187776,675.1405263708568,3.0298012319103926,-106116.45518800584,10.5,10499893883.544811,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-61064,57.09486043773471,43.18544892167015,678.1622051237769,3.089288973971718,-108199.9675478929,10.5,10499891800.032452,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-61064,57.75895283876884,42.90446226532652,681.2432121403311,3.1479701292951843,-110255.22982836157,10.5,10499889744.770172,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-61064,58.41107859203798,42.62186952523199,684.3827429961297,3.20584425591941,-112282.22655005485,10.5,10499887717.77345,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-61064,59.05139922059738,42.33785780342583,687.5799928260055,3.2629115343204793,-114280.9640340086,10.5,10499885719.035967,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-61064,59.68008204313258,42.0526075688799,690.8341569447842,3.3191728707970483,-116251.47402263538,10.5,10499883748.525978,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-61064,60.2972993714928,41.76629265801386,694.1444315711605,3.3746297499037836,-118193.80851131928,10.5,10499881806.191488,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-61064,60.903227737841526,41.47908030696917,697.5100144044038,3.4292843152374672,-120108.04257788703,10.5,10499879891.957422,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-61064,61.498047192872605,41.19113119364127,700.9301052816335,3.4831392293053085,-121994.26947460347,10.5,10499878005.730526,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-61064,62.08194063428852,40.90259950659899,704.4039066953383,3.536197751805143,-123852.6033698753,10.5,10499876147.39663,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-61064,62.65509320175773,40.61363302048549,707.9306243889658,3.5884636146224262,-125683.17497011708,10.5,10499874316.82503,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-61064,63.21769170245392,40.324373193293596,711.5094678278454,3.6399410789095423,-127486.13351890992,10.5,10499872513.866482,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-61064,63.76992409486685,40.03495526878132,715.1396507270342,3.69063482154519,-129261.64282032903,10.5,10499870738.35718,47.655,-122.3035,60.0,3.5
