timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:18+00:00,SAT-48595,294.95345965432443,44.34457727815932,760.5499954898942,-3.414908571718649,119604.54323052321,10.5,10500119604.54323,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-48595,295.49460569328426,44.64074212894812,757.1442418167989,-3.365886072958764,117887.56795898789,10.5,10500117887.567959,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-48595,296.0461449090344,44.93659887550355,753.7873792199091,-3.3162023504034095,116147.43383316134,10.5,10500116147.433834,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-48595,296.60827925457426,45.2320169700725,750.4800671503715,-3.265855562827126,114384.0763655396,10.5,10500114384.076366,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-48595,297.18121054136867,45.52686024087857,747.2229668956203,-3.2148442811676357,112597.44550431677,10.5,10500112597.445505,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-48595,297.765139959766,45.82098679840766,744.0167411683219,-3.1631674753172123,110787.50517076293,10.5,10500110787.50517,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-48595,298.3602675480406,46.11424894854213,740.8620537084889,-3.1108245900687566,108954.23591917695,10.5,10500108954.23592,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-48595,298.9667916231851,46.40649312203762,737.7595688098522,-3.0578155068709867,107097.63359739142,10.5,10500107097.633598,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-48595,299.58490815150657,46.69755981132899,734.7099508843768,-3.004140578737037,105217.71056941962,10.5,10500105217.71057,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-48595,300.21481006881226,46.987283522800496,731.7138639919597,-2.9498006688812337,103314.49706867861,10.5,10500103314.497068,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-48595,300.85668654993543,47.275492746641135,728.7719713315994,-2.894797141817879,101388.04088623113,10.5,10500101388.040886,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-48595,301.51072221663645,47.5620099414458,725.8849347414365,-2.8391318869333704,99438.40819638094,10.5,10500099438.408195,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-48595,302.17709628779005,47.84665153838064,723.0534141752918,-2.7828073476915605,97465.684579568,10.5,10500097465.68458,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-48595,302.8559816730702,48.12922796743572,720.2780671500722,-2.7258265145626406,95469.97477470807,10.5,10500095469.974775,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-48595,303.54754400060233,48.40954370404633,717.5595482002309,-2.668192974164816,93451.40440034207,10.5,10500093451.4044,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-48595,304.2519405917162,48.68739734378531,714.8985082832191,-2.6099109020962477,91410.1197035804,10.5,10500091410.119703,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-48595,304.96931937002,48.96258170151393,712.2955941920837,-2.5509850527185636,89346.28720227818,10.5,10500089346.287203,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-48595,305.69981770353684,49.2348839365565,709.7514479782556,-2.4914208394432587,87260.09649700465,10.5,10500087260.096497,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-48595,306.4435612062058,49.504085715635945,707.2667062942669,-2.4312242803135535,85151.75836508973,10.5,10500085151.758366,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-48595,307.20066246558946,49.7699634014745,704.8419997907398,-2.370402049816639,83021.50657530788,10.5,10500083021.506575,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-48595,307.97121972848606,50.0322882803676,702.4779524617031,-2.3089614758150447,80869.5977804017,10.5,10500080869.59778,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-48595,308.7553155348187,50.290826824955765,700.175180992968,-2.2469105390755195,78696.31150058136,10.5,10500078696.3115,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-48595,309.5530153046982,50.54534099431905,697.9342941109741,-2.18425792265986,76501.9518534003,10.5,10500076501.951853,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-48595,310.36436590326826,50.795588578892364,695.7558918823773,-2.121012948797791,74286.84534277645,10.5,10500074286.845343,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-48595,311.1893941532581,51.04132357913627,693.6405650765954,-2.057185652888339,72051.34345083343,10.5,10500072051.34345,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-48595,312.02810535165634,51.28229663497446,691.5888944545508,-1.9927867559234436,69795.82167205872,10.5,10500069795.821672,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-48595,312.88048176771446,51.5182554957545,689.6014500849153,-1.927827652812879,67520.67910439304,10.5,10500067520.679104,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-48595,313.74648113787106,51.74894553330974,687.6787906719994,-1.8623204566653202,65226.340000140575,10.5,10500065226.34,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-48595,314.6260351959335,51.97411030540943,685.8214628394783,-1.796277946665063,62913.251940391245,10.5,10500062913.25194,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-48595,315.51904821347347,52.19349215837091,684.0300004661018,-1.7297136083592424,60581.887246049555,10.5,10500060581.887245,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-48595,316.4253956075153,52.406832879616424,682.3049239812261,-1.6626416057357347,58232.74199988451,10.5,10500058232.742,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-48595,317.3449226034533,52.613874391310006,680.6467396881908,-1.5950767770739165,55866.33590120577,10.5,10500055866.335901,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-48595,318.27744298340656,52.81435948663641,679.0559390918357,-1.5270346344509358,53483.212248571064,10.5,10500053483.212248,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-48595,319.222737942217,53.00803260738966,677.5329982265089,-1.4585313507950641,51083.93748633988,10.5,10500051083.937487,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-48595,320.1805550669773,53.1946406589093,676.078376996988,-1.3895837479637514,48669.1007871165,10.5,10500048669.100786,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-48595,321.1506074618367,53.37393385939257,674.6925185312898,-1.3202092762765982,46239.313334908125,10.5,10500046239.313335,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-48595,322.13257303441657,53.545666618750474,673.3758485538941,-1.2504260048380915,43795.2079861861,10.5,10500043795.207987,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-48595,323.12609397184866,53.7095984439507,672.128774768616,-1.1802526081851432,41337.438802226316,10.5,10500041337.438803,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-48595,324.1307764270192,53.86549486534807,670.9516862547986,-1.1097083386074116,38866.68007964971,10.5,10500038866.68008,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-48595,325.14619042388114,54.01312837638657,669.8449528911073,-1.0388129990577892,36383.62540163298,10.5,10500036383.625402,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-48595,326.17186999866703,54.15227938034759,668.8089248063437,-0.9675869432523941,33888.987641410706,10.5,10500033888.987642,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-48595,327.2073136188859,54.28273714087791,667.843931830159,-0.8960510204472846,31383.49702812233,10.5,10500031383.497028,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-48595,328.2519848441573,54.40430072148566,666.9502829988426,-0.8242265668727943,28867.900846806293,10.5,10500028867.900846,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-48595,329.3053132817394,54.51677991238705,666.1282660696522,-0.7521353758339481,26342.962391190154,10.5,10500026342.96239,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-48595,330.36669582577275,54.61999613369143,665.3781470649662,-0.6797996535915222,23809.459418458697,10.5,10500023809.45942,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-48595,331.4354981650091,54.71378330460132,664.7001698604336,-0.6072420061912753,21268.183687957855,10.5,10500021268.183687,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-48595,332.51105659620777,54.79798867440211,664.0945557862614,-0.5344853942843539,18719.939378814244,10.5,10500018719.939379,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-48595,333.59268010060606,54.87247360248565,663.5615032735603,-0.46155309889640467,16165.541891024654,10.5,10500016165.541891,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-48595,334.67965268329556,54.93711428070331,663.1011875348274,-0.38846868655518507,13605.816624077459,10.5,10500013605.816624,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-48595,335.77123596243416,54.99180239014591,662.7137602792127,-0.31525597911908076,11041.597920219689,10.5,10500011041.59792,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-48595,336.8666720034625,55.036445685708486,662.3993494578679,-0.24193899952083364,8473.727164172868,10.5,10500008473.727163,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-48595,337.965186317608,55.070968498387316,662.1580590634173,-0.1685419524159303,5903.052105357729,10.5,10500005903.052105,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-48595,339.06599108616314,55.095312154364855,661.9899689487169,-0.09508916968619678,3330.4249491995765,10.5,10500003330.42495,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-48595,340.1682884898457,55.109435300979975,661.8951346999722,-0.02160507590664609,756.7011476312188,10.5,10500000756.701147,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-48595,341.2712741533987,55.113314138475374,661.8735875442925,0.05188585006920217,-1817.2619463516417,10.5,10499998182.738054,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-48595,342.37414067911857,55.10694255416766,661.9253342955578,0.12535911924338064,-4390.60662445183,10.5,10499995609.393375,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-48595,343.47608119506714,55.09033215660227,662.050357344302,0.19879027138709965,-6962.476185990463,10.5,10499993037.523813,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-48595,344.57629290959676,55.06351220999769,662.2486146864048,0.27215491639497064,-9532.016386306796,10.5,10499990467.983614,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-48595,345.6739806118216,55.026529469436696,662.520039993026,0.34542877171577374,-12098.376747742013,10.5,10499987901.623253,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-48595,346.76836008819146,54.97944791935492,662.8645427178741,0.41858770956632785,-14660.712213268695,10.5,10499985339.287786,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-48595,347.85866144387916,54.922348417135176,663.2820082515561,0.49160778517110343,-17218.184135561496,10.5,10499982781.815865,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-48595,348.9441322301724,54.85532824866367,663.7722981040971,0.5644652852114487,-19769.96197389399,10.5,10499980230.038027,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-48595,350.024040424072,54.77850059832382,664.335250135775,0.6371367621335995,-22315.224495750306,10.5,10499977684.775505,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-48595,351.0976771819343,54.69199394148618,664.9706788221742,0.7095990654041959,-24853.16087152552,10.5,10499975146.839128,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-48595,352.1643593496791,54.595951366795326,665.6783755504089,0.7818293895599198,-27382.972357427207,10.5,10499972617.027643,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-48595,353.2234317427007,54.49052983344836,666.4581089632677,0.8538052933229108,-29903.8729649782,10.5,10499970096.127035,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-48595,354.2742691302467,54.3758993753558,667.3096253224243,0.9255047436594818,-32415.091004139133,10.5,10499967584.908997,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-48595,355.3162779611221,54.252242257065085,668.2326489155856,0.9969061448161121,-34915.87010027176,10.5,10499965084.1299,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-48595,356.34889779959667,54.11975209191692,669.2268824926003,1.067988365796348,-37405.470156496245,10.5,10499962594.529844,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-48595,357.37160247363676,53.97863293107606,670.2920077289704,1.1387307658491694,-39883.16824640158,10.5,10499960116.831753,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-48595,358.38390093957975,53.82909833202463,671.4276857147812,1.2091132339913342,-42348.25999828525,10.5,10499957651.740002,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-48595,359.3853378832423,53.67137041275346,672.6335574830497,1.2791161943642695,-44800.05978277422,10.5,10499955199.940218,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-48595,0.3754940378959325,53.505678903893134,673.9092445434148,1.348720650394429,-47237.902259507486,10.5,10499952762.09774,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-48595,1.353986268499257,53.33226020096693,675.254349459869,1.4179081806338985,-49661.14223145645,10.5,10499950338.857769,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-48595,2.3204673992235447,53.151356429818705,676.668456424342,1.4866609797615307,-52069.156080958084,10.5,10499947930.84392,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-48595,3.274625839075173,52.96321452552959,678.151131871176,1.5549618732012536,-54461.342281709985,10.5,10499945538.657719,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-48595,4.216185004037091,52.76808533381316,679.7019251061798,1.6227943141822734,-56837.12129580615,10.5,10499943162.878704,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-48595,5.144902547060706,52.566222741955954,681.3203689327516,1.6901424193059431,-59195.936819439274,10.5,10499940804.06318,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-48595,6.060569443318,52.357882838624946,683.0059803134708,1.7569909645495068,-61537.255642934884,10.5,10499938462.744356,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-48595,6.963008926668173,52.143323111102866,684.758261027709,1.823325402534007,-63860.568255546554,10.5,10499936139.431744,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-48595,7.852075312698054,51.92280168014198,686.5766983464578,1.889131862163324,-66165.38883281348,10.5,10499933834.611168,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-48595,8.727652719253562,51.69657657684239,688.4607657067988,1.9543971617671174,-68451.25569688193,10.5,10499931548.744303,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-48595,9.589653712416322,51.46490506157885,690.4099233994818,2.0191088131975885,-70717.73145999116,10.5,10499929282.26854,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-48595,10.43801789146294,51.228042987149045,692.4236192605883,2.083255018947491,-72964.40292353404,10.5,10499927035.597076,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-48595,11.272710428202489,50.98624420753278,694.5012893603192,2.146824661042354,-75190.88068901558,10.5,10499924809.11931,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-48595,12.09372057475014,50.73976003325482,696.6423586807069,2.209807336880647,-77396.80041332726,10.5,10499922603.199587,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-48595,12.901060173360184,50.488838727606634,698.8462418290709,2.2721933021318605,-79581.82080879611,10.5,10499920418.179192,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-48595,13.69476214483,50.23372505373709,701.1123436945223,2.3339735230788197,-81745.62547643411,10.5,10499918254.374523,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-48595,14.47487901082121,49.9746598590145,703.4400601566741,2.3951396197090147,-83887.92091275577,10.5,10499916112.079086,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-48595,15.241481419234185,49.71187970778762,705.828778737592,2.4556838988515475,-86008.4376703741,10.5,10499913991.56233,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-48595,15.994656715100525,49.445616550837514,708.277879286795,2.5155993135820585,-88106.92893618962,10.5,10499911893.071064,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-48595,16.734507538994215,49.17609743802519,710.78673462577,2.5748794774824866,-90183.1710308273,10.5,10499909816.82897,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-48595,17.4611504780885,48.903544266198224,713.3547112067066,2.6335186329310756,-92236.9622980185,10.5,10499907763.037703,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-48595,18.174714760776016,48.62817356538435,715.9811697396084,2.691511659965094,-94268.12341501094,10.5,10499905731.876585,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-48595,18.875341011075285,48.35019631686583,718.6654658282418,2.748854058303193,-96276.49676291566,10.5,10499903723.503237,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-48595,19.56318005812787,48.06981780394622,721.4069505881562,2.805541892535814,-98261.9445070431,10.5,10499901738.055492,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-48595,20.238391794275994,47.78723749694323,724.2049712100428,2.861571866980494,-100224.3512186527,10.5,10499899775.64878,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-48595,20.9011441163393,47.50264895711742,727.0588715977451,2.916941218647608,-102163.62012616036,10.5,10499897836.379873,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-48595,21.5516119040564,47.21623977598917,729.9679928995232,2.971647738468071,-104079.67385862238,10.5,10499895920.326141,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-48595,22.18997606961713,46.9281915348512,732.9316740604919,3.0256897769117117,-105972.45464251463,10.5,10499894027.545357,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-48595,22.816422671778437,46.63867978428678,735.9492523806568,3.079066185951619,-107841.92226907857,10.5,10499892158.07773,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-48595,23.43114208025557,46.347874047953646,739.0200640150748,3.131776322992686,-109688.05423191535,10.5,10499890311.945768,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-48595,24.034328202894457,46.0559378426864,742.1434444779309,3.1838200637333776,-111510.84617745942,10.5,10499888489.153822,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-48595,24.626177774698515,45.7630287125248,745.3187291594406,3.235197687783124,-113310.3078988158,10.5,10499886689.6921,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-48595,25.206889682522483,45.46929828673809,748.54525372868,3.2859099922162764,-115086.46731289985,10.5,10499884913.532686,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-48595,25.776664367347653,45.17489233914388,751.8223546496625,3.335958166115643,-116839.36606642137,10.5,10499883160.633934,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-48595,26.335703255985653,44.87995086934392,755.1493695722971,3.385343813999642,-118569.06035640243,10.5,10499881430.939644,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-48595,26.88420824848421,44.58460819067005,758.525637746709,3.4340689657721017,-120275.62127866162,10.5,10499879724.378721,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-48595,27.422381255197724,44.28899302503842,761.9505004474851,3.4821359912179677,-121959.13183309189,10.5,10499878040.868166,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-48595,27.950423765238217,43.9932286117759,765.4233013126454,3.529547643756833,-123619.68845609434,10.5,10499876380.311544,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-48595,28.46853646563878,43.69743281799265,768.9433867262468,3.5763070124856693,-125257.39934091181,10.5,10499874742.600658,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-48595,28.976918893176716,43.40171825748494,772.5101061531623,3.6224175057020878,-126872.38386054369,10.5,10499873127.61614,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-48595,29.475769122184964,43.10619241442701,776.1228124574253,3.6678828630416414,-128464.77299284571,10.5,10499871535.227007,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-48595,29.965283489442292,42.810957768689626,779.7808622326788,3.712707081220314,-130034.70671971774,10.5,10499869965.29328,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-48595,30.445656342047748,42.516111929035766,783.4836160585678,3.7568944351884026,-131582.33476800215,10.5,10499868417.665232,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-48595,30.917079819472203,42.221747765600576,787.2304387782272,3.8004494961865514,-133107.81724188267,10.5,10499866892.182758,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-48595,31.37974366642482,41.92795354152434,791.0206997937762,3.8433770217457734,-134611.32077021973,10.5,10499865388.67923,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-48595,31.8338350582219,41.634813053094184,794.8537732521128,3.8856820401765755,-136093.0214657169,10.5,10499863906.978535,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-48595,32.279538461668025,41.342405762641164,798.7290383149638,3.9273697469691173,-137553.10129641666,10.5,10499862446.898705,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-48595,32.71703550595956,41.05080693830553,802.6458793256185,3.9684455757528942,-138991.750571008,10.5,10499861008.24943,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-48595,33.1465048830009,40.76008778691802,806.6036860464282,4.008915125111304,-140409.1653755636,10.5,10499859590.834625,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-48595,33.56812225829076,40.47031559057217,810.6018538233192,4.0487841253658114,-141805.54641018028,10.5,10499858194.45359,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-48595,33.9820601961761,40.18155384331345,814.6397837171769,4.088058525519503,-143181.10203411046,10.5,10499856818.897966,47.655,-122.3035,60.0,4.383333333333334
