timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:55+00:00,SAT-53172,161.85861954148533,74.23736173331181,565.1944147385059,-0.3790004535032832,13274.199052013755,10.5,10500013274.199053,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-53172,159.18472471696506,74.38977867852265,564.8164303329164,-0.2920133305364782,10227.542050550923,10.5,10500010227.542051,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-53172,156.46178375838076,74.5091268375555,564.5251998498213,-0.2048915067594953,7176.167256931796,10.5,10500007176.167257,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-53172,153.7010595023826,74.59449859493533,564.3208576289164,-0.11767509332156158,4121.479533272303,10.5,10500004121.479534,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-53172,150.91482625603533,74.64522879107759,564.2034980062808,-0.030404420981607106,1064.891433349116,10.5,10500001064.891434,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-53172,148.11606508083437,74.66091663894733,564.1731750953562,0.05688005483595471,-1992.180122748533,10.5,10499998007.819878,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-53172,145.31811131131235,74.64143934612076,564.2299026626144,0.14413784744357144,-5048.317119964039,10.5,10499994951.68288,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-53172,142.5342773145559,74.5869563671166,564.3736540963802,0.23132852913958282,-8102.103609176251,10.5,10499991897.89639,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-53172,139.77747696334353,74.49790394363562,564.6043624656564,0.31841183002227963,-11152.129168085796,10.5,10499988847.870832,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-53172,137.0598776976899,74.37498036802323,564.9219206775033,0.40534772494401916,-14196.991946716022,10.5,10499985803.008053,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-53172,134.39260293396117,74.21912313220822,565.3261817211346,0.4920965272306349,-17235.30194986315,10.5,10499982764.69805,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-53172,131.785501122306,74.0314796754885,565.8169590054852,0.578618981515655,-20265.684288543303,10.5,10499979734.315712,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-53172,129.2469903257748,73.81337378096333,566.3940267893609,0.6648763403460463,-23286.78186304969,10.5,10499976713.218138,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-53172,126.78397949811378,73.56626976528267,567.0571206879912,0.7508304644633771,-26297.25887522314,10.5,10499973702.741125,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-53172,124.40186076534303,73.29173645892018,567.805938279594,0.8364438839889663,-29295.802971414796,10.5,10499970704.19703,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-53172,122.10456234742735,72.99141269814764,568.6401397729591,0.9216798932578832,-32281.12856397399,10.5,10499967718.871435,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-53172,119.894648636786,72.66697562413144,569.5593487696151,1.0065026236804464,-35251.97938316609,10.5,10499964748.020617,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-53172,117.77345329561176,72.32011267547894,570.5631530986587,1.090877097442884,-38207.13035799681,10.5,10499961792.869642,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-53172,115.74123189347097,71.95249775199075,571.6511057051445,1.1747693077741033,-41145.390427493956,10.5,10499958854.609573,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-53172,113.79732231174121,71.56577166489268,572.8227256185226,1.2581462746015355,-44065.60449001062,10.5,10499955934.39551,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-53172,111.9403036116511,71.16152673890919,574.0774989765862,1.3409761017967574,-46966.65540820894,10.5,10499953033.344591,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-53172,110.16814648661239,70.74129523582192,575.4148801065088,1.4232280278233385,-49847.46578296193,10.5,10499950152.534218,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-53172,108.47835075720549,70.30654115994925,576.8342926563947,1.5048724629188348,-52706.99925562426,10.5,10499947293.000744,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-53172,106.8680673518703,69.8586549569284,578.335130763913,1.5858810403619679,-55544.26230362561,10.5,10499944455.737696,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-53172,105.33420375011757,69.3989506038948,579.9167602760573,1.6662266461959812,-58358.30528150846,10.5,10499941641.69472,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-53172,103.87351305520981,68.92866462673634,581.5785199985539,1.745883441117669,-61148.2231875744,10.5,10499938851.776812,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-53172,102.48266761856397,68.44895662106768,583.3197229670978,1.824826906445726,-63913.15727389021,10.5,10499936086.842726,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-53172,101.15831858705101,67.96091090011413,585.1396577644338,1.9030338319656561,-66652.29462056511,10.5,10499933347.70538,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-53172,99.89714304642028,67.46553897312471,587.0375898253145,1.9804823609957771,-69364.86971415291,10.5,10499930635.130285,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-53172,98.69588040880066,66.96378258150241,589.0127627864069,2.0571519657690573,-72050.16358541982,10.5,10499927949.836414,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-53172,97.55135973933318,66.45651710491806,591.0643998116428,2.133023485670934,-74707.50514859452,10.5,10499925292.494852,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-53172,96.46051950752538,65.94455515907374,593.1917049557057,2.2080791000071214,-77336.27024758166,10.5,10499922663.729752,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-53172,95.42042117398252,65.42865027769504,595.3938645003608,2.2823023430073985,-79935.88218145796,10.5,10499920064.117819,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-53172,94.42825778588832,64.90950057537549,597.6700483057443,2.355678063195349,-82505.81028142865,10.5,10499917494.189718,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-53172,93.48135863562352,64.3877523369557,600.0194111211358,2.4281924552571676,-85045.57102700783,10.5,10499914954.428972,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-53172,92.57719081503554,63.86400346966579,602.4410939275109,2.499833002531766,-87554.72603177877,10.5,10499912445.273968,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-53172,91.71335842265906,63.33880680717604,604.9342252227397,2.570588482261318,-90032.88222729019,10.5,10499909967.117773,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-53172,90.88759998610966,62.812673232228235,607.4979223120214,2.640448903988038,-92479.68970545082,10.5,10499907520.310295,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-53172,90.09778460004657,62.28607462213168,610.1312925368796,2.7094055504598975,-94894.8431512207,10.5,10499905105.156849,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-53172,89.34190713036348,61.759446593014026,612.8334345449571,2.777450885247708,-97278.07860697061,10.5,10499902721.921392,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-53172,88.61808282832196,61.23319107195731,615.6034394676694,2.8445785333921116,-99629.17279465773,10.5,10499900370.827206,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-53172,87.92454156772578,60.70767868672542,618.4403920785653,2.910783273144122,-101947.94282654462,10.5,10499898052.057173,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-53172,87.25962188777044,60.18325097908404,621.3433719434422,2.9760609960767295,-104234.24480813877,10.5,10499895765.755192,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-53172,86.62176499093111,59.660222456964036,624.3114545306848,3.040408615940901,-106487.97064594421,10.5,10499893512.029354,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-53172,86.00950880888409,59.13888250371396,627.3437122307027,3.1038241170489855,-108709.04974205304,10.5,10499891290.950258,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-53172,85.42148218554426,58.619497129846835,630.4392154236217,3.1663064479119427,-110897.4452688713,10.5,10499889102.554731,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-53172,84.8563992634849,58.10231060484622,633.597033440897,3.2278554950843206,-113053.15325305937,10.5,10499886946.846746,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-53172,84.31305409472868,57.58754696428289,636.8162355008432,3.288472081875283,-115176.20253038678,10.5,10499884823.79747,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-53172,83.79031549651206,57.07541139825814,640.0958916428758,3.3481578442615434,-117266.65039967818,10.5,10499882733.3496,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-53172,83.28712218581246,56.56609154954765,643.4350735380028,3.406915287269014,-119324.58459753731,10.5,10499880675.415403,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-53172,82.80247816954835,56.05975870126435,646.8328553555409,3.4647476700127267,-121350.11927195858,10.5,10499878649.880728,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-53172,82.33544841716217,55.55656888879329,650.2883145151854,3.521658997844845,-123343.3947073174,10.5,10499876656.605293,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-53172,81.88515479447466,55.05666392644371,653.8005324312461,3.5776539635695115,-125304.5752654654,10.5,10499874695.424734,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-53172,81.45077225872167,54.56017236323874,657.3685951982554,3.632737922014331,-127233.84849511617,10.5,10499872766.151505,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-53172,81.0315253006507,54.067210369094404,660.9915942512188,3.6869168525511937,-129131.42381916603,10.5,10499870868.576181,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-53172,80.6266846241445,53.57788255888155,664.6686269884829,3.740197288783178,-130997.53007203192,10.5,10499869002.469929,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-53172,80.23556405480505,53.09228276377438,668.3987973244818,3.792586320170607,-132832.41555660273,10.5,10499867167.584444,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-53172,79.8575176571212,52.61049474488884,672.181216244105,3.84409153690927,-134636.3461136415,10.5,10499865363.653887,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-53172,79.49193705420116,52.132592861262836,676.0150023020885,3.8947209806624605,-136409.60339621297,10.5,10499863590.396605,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-53172,79.13824893613808,51.658642695016084,679.8992820732733,3.944483107472111,-138152.48357067464,10.5,10499861847.51643,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-53172,78.79591274418654,51.1887016355993,683.8331905658729,3.993386801310473,-139865.2977913139,10.5,10499860134.70221,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-53172,78.46441851454347,50.72281942049609,687.8158716482562,4.041441282215712,-141548.36898286807,10.5,10499858451.631018,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-53172,78.14328488001522,50.261038648110876,691.8464783841133,4.088656084872602,-143202.03109032955,10.5,10499856797.96891,47.655,-122.3035,60.0,9.0
