timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:44+00:00,SAT-57646,200.0799437938964,41.72019513567553,802.6730988271092,-1.9251342204532054,67426.3437099497,10.5,10500067426.34371,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-57646,199.44237300296868,41.866169247994684,800.7531256258327,-1.8694166577608005,65474.87897940517,10.5,10500065474.878979,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-57646,198.79885640833578,42.00886366436069,798.8887206161519,-1.8133060941794281,63509.649695336884,10.5,10500063509.649694,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-57646,198.1494761993495,42.14817630426694,797.0802757453747,-1.7568108178369877,61530.94614304264,10.5,10500061530.946142,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-57646,197.49432211190134,42.28400567594473,795.3281746949004,-1.6999394664219232,59539.07085090911,10.5,10500059539.07085,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-57646,196.83349154622877,42.41625105728696,793.6327925315962,-1.6427010542264884,57534.33953758146,10.5,10500057534.339537,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-57646,196.16708965565866,42.54481268383118,791.9944953322033,-1.5851049547164564,55517.08050148077,10.5,10500055517.080502,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-57646,195.49522942050584,42.66959193993629,790.4136398251263,-1.5271608939937653,53487.634391838285,10.5,10500053487.634392,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-57646,194.81803170216813,42.79049155346113,788.890573038741,-1.4688789510418596,51446.3542172883,10.5,10500051446.354218,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-57646,194.135625272853,42.907415793929125,787.4256319494615,-1.4102695651899144,49393.605607296835,10.5,10500049393.605608,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-57646,193.44814681502123,43.020270674169545,786.0191431223587,-1.351343493480439,47329.76531899481,10.5,10500047329.76532,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-57646,192.755740913258,43.12896415078384,784.6714223942988,-1.2921118419442317,45255.22233255925,10.5,10500045255.222332,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-57646,192.05856000224125,43.23340632863616,783.3827745258916,-1.2325860385912948,43170.37690524087,10.5,10500043170.376905,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-57646,191.35676429672415,43.33350966400246,782.1534928803729,-1.1727778266963607,41075.6403361948,10.5,10500041075.640337,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-57646,190.65052169337164,43.42918916721262,780.9838591091866,-1.1126992664788158,38971.435025318635,10.5,10500038971.435026,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-57646,189.94000763737486,43.520362604689424,779.8741428358887,-1.0523627003935732,36858.19325759195,10.5,10500036858.193258,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-57646,189.22540497555886,43.60695069658555,778.824601374669,-0.991780771933173,34736.35786160543,10.5,10500034736.357862,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-57646,188.50690376203696,43.68887731354401,777.8354794301196,-0.930966393711836,32606.38109172939,10.5,10500032606.381092,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-57646,187.78470104738025,43.76606966757814,776.9070088288358,-0.8699327453447878,30468.724553838747,10.5,10500030468.724554,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-57646,187.0590006318586,43.83845849863306,776.0394082531307,-0.8086932560258512,28323.85859510661,10.5,10500028323.858595,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-57646,186.33001279276021,43.905978254714576,775.2328829921245,-0.7472615882180378,26172.261732779803,10.5,10500026172.261732,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-57646,185.5979539866847,43.968567264781676,774.4876247091025,-0.6856516344370256,24014.420541522657,10.5,10500024014.420542,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-57646,184.86304651386874,44.026167904665854,773.8038112120774,-0.6238774897788307,21850.828691219853,10.5,10500021850.828691,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-57646,184.12551816774499,44.078726753137545,773.1816062517536,-0.5619534470771089,19681.986777364637,10.5,10500019681.986778,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-57646,183.38560184828097,44.12619473922041,772.6211593243186,-0.4998939722391223,17508.40145722006,10.5,10500017508.401457,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-57646,182.64353516123344,44.16852727830632,772.1226054988337,-0.43771369570434454,15330.58515066319,10.5,10500015330.58515,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-57646,181.89955998503444,44.205684397702335,771.6860652531429,-0.3754273908137381,13149.055282585694,10.5,10500013149.055283,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-57646,181.15392202277496,44.237630849822935,771.3116443313551,-0.3130499561460672,10964.333664236829,10.5,10500010964.333664,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-57646,180.40687033842033,44.26433621274011,770.9994336189408,-0.2505964039636494,8776.946088544759,10.5,10500008776.946089,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-57646,179.65865686331412,44.285774978043776,770.7495090293536,-0.18808183497962486,6587.4214463596045,10.5,10500006587.421446,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-57646,178.90953590453444,44.30192662435955,770.5619314158183,-0.12552142585219223,4396.291288448686,10.5,10500004396.291288,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-57646,178.159763626715,44.31277567718633,770.436746495587,-0.06293040722328948,2204.0890563182193,10.5,10500002204.089056,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-57646,177.4095975389171,44.318311753905746,770.373984796101,-0.00032404832016978414,11.349542895381088,10.5,10500000011.349543,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-57646,176.6592959575188,44.31852959426338,770.3736616165096,0.06228236397270711,-2181.3918404625933,10.5,10499997818.60816,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-57646,175.90911748061453,44.313429075669035,770.4357770100596,0.12487354205162352,-4373.59965720701,10.5,10499995626.400343,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-57646,175.15932045384096,44.30301521358214,770.5603157833775,0.18743421727682819,-6564.739134987498,10.5,10499993435.260864,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-57646,174.41016243478197,44.287298146725114,770.7472475153837,0.2499491577791596,-8754.27678931528,10.5,10499991245.723211,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-57646,173.66189966751125,44.266293107386524,770.9965265939637,0.3124031874748344,-10941.68108954149,10.5,10499989058.31891,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-57646,172.9147865597797,44.240020376876096,771.3080922716048,0.3747812028622376,-13126.423047151822,10.5,10499986873.576952,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-57646,172.1690751734888,44.20850522658065,771.681868737782,0.4370681942026171,-15307.976957604049,10.5,10499984692.023043,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-57646,171.42501472005677,44.1717778445808,772.1177652124715,0.49924925868767644,-17485.82086151281,10.5,10499982514.179138,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-57646,170.68285107974685,44.129873248931766,772.6156760527929,0.5613096236020717,-19659.437355898237,10.5,10499980340.562645,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-57646,169.94282632737364,44.08283118724748,773.1754808827549,0.6232346580947986,-21828.31400646972,10.5,10499978171.685993,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-57646,169.20517828575822,44.030696024114874,773.7970447347377,0.6850098914737055,-23991.943988377145,10.5,10499976008.056011,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-57646,168.4701400963189,43.973516616404545,774.4802182092237,0.7466210326466789,-26149.82676712344,10.5,10499973850.173233,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-57646,167.73793980926644,43.91134617706339,775.2248376539156,0.8080539847335974,-28301.468610336993,10.5,10499971698.53139,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-57646,167.00880000018736,43.84424212852727,776.0307253574275,0.8692948527169438,-30446.382855728512,10.5,10499969553.617144,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-57646,166.28293741850956,43.77226594709826,776.8976897506072,0.9303299716143341,-32584.09089781207,10.5,10499967415.909101,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-57646,165.56056265035141,43.69548299738549,777.8255256359531,0.9911459099586786,-34714.12230979515,10.5,10499965285.87769,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-57646,164.84187981887055,43.61396235970296,778.8140144205054,1.0517294887427098,-36836.01550709608,10.5,10499963163.984493,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-57646,164.12708630826947,43.527776649986265,779.8629243676274,1.112067789560915,-38949.31803250904,10.5,10499961050.681967,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-57646,163.41637252005404,43.43700183399398,780.9720108569101,1.1721481693437208,-41053.587072257396,10.5,10499958946.412928,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-57646,162.70992165637685,43.341717036119064,782.1410166587681,1.2319582847286592,-43148.390309575174,10.5,10499956851.60969,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-57646,162.00790952552327,43.24200434290387,783.3696722333455,1.2914860677665772,-45233.30507383565,10.5,10499954766.694925,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-57646,161.31050439719948,43.13794860607874,784.6576960051897,1.3507197766277372,-47307.92011649352,10.5,10499952692.079884,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-57646,160.6178668624677,43.029637239865394,786.0047946884955,1.409647979845861,-49371.83505924469,10.5,10499950628.16494,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-57646,159.93014973702518,42.9171600187818,787.410663596639,1.4682595725898036,-51424.66096392905,10.5,10499948575.339037,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-57646,159.24749798758222,42.80060887414145,788.8749869679344,1.5265437823086023,-53466.020530244044,10.5,10499946533.97947,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-57646,158.57004868624898,42.6800776908715,790.3974382970259,1.5844901821934572,-55495.54856724014,10.5,10499944504.451433,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-57646,157.89793098810443,42.55566210476643,791.9776806797003,1.6420886843405234,-57512.891753852906,10.5,10499942487.108246,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-57646,157.2312661394966,42.42745930247712,793.6153671508865,1.6993295612774482,-59517.709392853394,10.5,10499940482.290607,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-57646,156.57016750317635,42.29556782263627,795.3101410441176,1.7562034274837388,-61509.67276361321,10.5,10499938490.327236,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-57646,155.91474061529092,42.16008736187305,797.0616363325685,1.8127012825387478,-63488.46663332955,10.5,10499936511.533367,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-57646,155.26508324851955,42.02111858147321,798.8694780131214,1.8688144704601506,-65453.78783288665,10.5,10499934546.212168,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-57646,154.62128551196213,41.87876292170003,800.7332824498827,1.9245347061406528,-67405.34618278107,10.5,10499932594.653818,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-57646,153.9834299600416,41.73312241902029,802.6526577440621,1.9798540740553285,-69342.86444784729,10.5,10499930657.135551,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-57646,153.35159171976605,41.584299528815336,804.6272041025645,2.034765033607715,-71266.07852450047,10.5,10499928733.921476,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-57646,152.72583863233214,41.43239695341771,806.6565142119147,2.0892604032840256,-73174.73688575003,10.5,10499926825.263115,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-57646,152.10623141391517,41.2775174773847,808.7401735963755,2.143333378063236,-75068.60119097453,10.5,10499924931.39881,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-57646,151.49282382342977,41.11976380775751,810.8777609934323,2.1969775194381898,-76947.44593641843,10.5,10499923052.554064,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-57646,150.88566284441873,40.959238421593,813.0688487193238,2.2501867560844118,-78811.05847861696,10.5,10499921188.94152,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-57646,150.2847888760589,40.79604342013116,815.3130030352409,2.302955383090288,-80659.23900743369,10.5,10499919340.760992,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-57646,149.69023593227357,40.63028038983177,817.6097845127572,2.3552780480778335,-82491.80005995097,10.5,10499917508.19994,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-57646,149.10203185083648,40.462050271317,819.9587483854164,2.407149776915436,-84308.56742103925,10.5,10499915691.432579,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-57646,148.52019850098824,40.29145323341431,822.3594449259666,2.4585659311426395,-86109.37863219266,10.5,10499913890.621368,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-57646,147.9447520055956,40.11858855721229,824.8114197811299,2.5095222344233568,-87894.08391803254,10.5,10499912105.916082,47.655,-122.3035,60.0,6.033333333333333
